iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.7110795432002848
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.7167378493996442
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.7179595732941375
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.7187559939176769
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.7138574520731273
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7131384246900837
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.7181909500846976
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.7178200931225769
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.7129638409570435
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.7155655988017234
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,0.7145064286676489
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.7176478929479012
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,90,0.712356297722531
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.712258094264251
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.7152594060215924
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,90,0.7164854612304223
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,90,0.7123756755823797
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.7124266064983898
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.7111289183155274
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.7186348305761933
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,90,0.7120330255383263
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,90,0.7116100612522083
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,90,0.7163978975224531
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.7165915792148632
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.55
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.7158540725343747
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.7169159166720294
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.7175972083806186
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,10,0.7128665931930347
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.711611628305199
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.59
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7182123708616113
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7188268519197532
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.7141940314145527
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7137130525561243
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.52
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.7119374035103248
1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,10,0.7179614107261222
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7175586759746778
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.7183961448985452
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.718870074887662
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,10,0.7153895300334375
