OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.206590139813
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.203890284145
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,46945.6832057976
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.208832114575
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,23954.204263575946
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,23954.203819951563
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,23954.208009523696
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.203468612508
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.201235724984
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.20566139247
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,23954.204803210003
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.20895835834
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.202618932555
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.20487650448
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.207756163785
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23954.201139800964
1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,23954.208274722747
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.201817564695
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,23954.208157977628
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,23954.206802601653
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.207892963255
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,23954.20277583725
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.2027376411
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.206195590195
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.2044654508
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,23954.20180736721
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.204958456503
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.202186600178
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.202513274246
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.202348194664
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32580.166527115
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20317756471
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.20490315419
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.204414439166
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20302592804
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,23954.202721251542
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20620774447
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.208516086663
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.201563648803
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.206246849717
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.201144174633
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,23954.204318028715
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,23954.205627461975
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46530.1497293496
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
