iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.44
0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,90,0.5532668227346124
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.5581456018612252
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.42
0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,10,0.5520843393416847
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,10,0.5574241418569186
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.5554691476046731
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,90,0.5581556962332659
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5543525993385217
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5575010990373502
0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,10,0.5533390620609859
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.5562598923859785
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,10,0.5533969280154847
