tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,3.55
0.0,0.0,0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,3.84
0.0,0.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,7.222703150572146
0.0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,7.221438021611282
0.0,0.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,3.87
1.0,0.0,0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,7.222747689359183
1.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,7.222954899408141
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,3.98
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.22
0.0,0.0,0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,7.225019847025869
1.0,0.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,7.227147324102529
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,7.228806159447839
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.52
0.0,1.0,0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,7.222005877926083
1.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.226157969096516
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.46
0.0,0.0,0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,2.0,5.41
0.0,0.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,4.27
0.0,0.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,7.224562457288736
1.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.2228633848342
0.0,0.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,7.2217497806271735
0.0,0.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.221380629408121
0.0,0.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,7.228474683835962
0.0,0.0,0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,7.226601159007565
1.0,0.0,1,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,4.04
0.0,0.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,4.15
0.0,1.0,0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,4.0,7.224172055245883
0.0,1.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,7.228046611504839
1.0,1.0,0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,2.0,7.228958728266934
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.18
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,7.227716022545829
0.0,0.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,3.69
0.0,0.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,3.56
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.6
0.0,1.0,0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,2.0,7.222545708192325
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,3.41
0.0,0.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.84
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,3.75
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,4.37
0.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.224222901010218
1.0,1.0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.2221847004215345
1.0,0.0,1,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,7.221340167675722
0.0,0.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.2254978183858745
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,3.58
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,3.61
0.0,0.0,0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,4.27
1.0,1.0,0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,7.221563962494279
0.0,1.0,1,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,2.0,5.13
0.0,0.0,0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,5.26
1.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,7.222726571104937
0.0,0.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,4.13
1.0,0.0,0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,3.81
0.0,1.0,1,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,4.51
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.58
0.0,1.0,1,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,4.0,7.225794041636184
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.33
0.0,0.0,0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,4.41
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.22
0.0,0.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,7.223120522040643
0.0,0.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.74
