iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,59.983606775372024
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98814608093455
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98300252934605
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,59.98727905731362
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,59.984849635739934
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,59.98312715368906
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,42.0
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,59.98666191114002
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,59.98224102590258
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,59.98728627148766
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,90,59.9843614330386
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.987486833419005
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,59.985563217401555
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98115515770042
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,10,59.984364664035255
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,59.98365200018174
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,59.98896307552002
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98159256622207
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.16
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,59.983551224734086
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,25.65
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,59.98154436047763
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,59.98850793554757
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,90,59.984729040376116
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,10,59.981613033468285
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.15
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,59.98565634557186
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,59.98163219897468
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.07
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98431537811229
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,90,59.98388110348068
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,59.98343620634354
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,90,59.9814097892409
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,90,59.988034322834544
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,59.98125655225227
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,59.984301590834804
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,90,59.98698146900497
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,10,59.984621627231746
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.983384112543334
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98877671504026
