iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.6076304753244106
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6021755557447895
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.6022640299341413
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6015709194358412
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6050778457229946
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6039851546937228
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6011737371448465
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.602578415454586
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6021871914126697
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6034043600414633
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,90,0.6067458957678892
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6027651695483103
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6013256913825372
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.606720152622087
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6038360250905137
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6041843709142719
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6028976212888216
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.604652060443218
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6074664996074411
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.44
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.601887727253853
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.6050618655827351
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6079883885885152
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6069907212252627
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,90,0.6068883173152798
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.608498282551943
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6072040311572452
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6066931481522793
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,10,0.6025564586845605
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,90,0.6039848913777859
