OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,16871.1093488091
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,16919.6884429913
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.103267135046
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.102923321972
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.098738863195
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.10223197044
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,9385.100226314273
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.097039672486
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.097442463051
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.097676638023
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.097021516449
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.103107189894
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.101481220196
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.102190731744
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.102359423337
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,9385.10252564094
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.100764900277
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.096514494482
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.097446939188
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.097837820704
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.100054322496
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.100661326895
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,9385.103216386618
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.103164229735
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.09863444774
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.102199293286
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.10389612841
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101029202726
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,9385.10008899509
