iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8838693413377587
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8870494774003306
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,1.8810620273227316
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,1.8836914009154742
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,1.887752127459573
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,1.8837838519737327
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.8886908525212645
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8857768164157551
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.8815683461307804
