iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,2.158243800163043
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,10,2.1544987433423803
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1567355554256165
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,2.1572533937594183
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,2.158370237040982
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,2.1551347532052563
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,2.154626146576499
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,2.1573767893511775
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,90,2.1524047432159894
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,2.15876971418698
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,10,2.1514281659269767
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,2.157855111290433
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.1567933868910365
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,10,2.157661716940753
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.158844277434228
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,2.152514721673267
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,2.157806696630923
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1534609291207176
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,2.151397503971105
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,2.1587553990991273
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1567331997125407
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.157971967382505
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,2.1585896560963214
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,2.152312645838688
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.1586795921176862
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,10,2.153135937075558
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.15756718379599
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,2.151283908649212
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,2.1565182565095307
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,2.1510103589863743
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,2.153415215682694
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,10,2.158560915733673
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,2.1529700901469457
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,2.157814472600279
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,2.157457617505791
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,2.156900258443696
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,2.157392254897323
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,90,2.1550515930013994
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.1564715786180733
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1563512091934376
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,2.15735770988837
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.152734464295179
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1559050973533256
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,2.15389054759962
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,2.1574969439393707
