LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,8,1000,384.7244727717109
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,8,1000000,384.72577972745245
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1000,384.72726643422885
1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1000000,384.72789103394086
1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1000000,384.72192509192195
1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,4,1000000,384.722620663135
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,4,1000000,384.7235327857352
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,4,1000000,384.72390495989094
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1000000,384.7256256808743
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,8,1000000,384.7212197689592
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,4,1000,384.72820078924275
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000000,384.72357749187097
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,1000000,384.7248605760141
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,4,1000000,384.72154559830597
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,8,1000,384.72591933219854
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1000000000,384.72353337325603
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1000000000,384.72553454170264
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,4,1000000,384.7251165645813
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,4,1000,384.7245566272833
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1000,384.72590074567466
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,4,1000000,384.7214406019681
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,8,1000,384.7273172892705
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,8,1000,384.7273184991086
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,4,1000000,384.7251411343268
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,8,1000000,384.7235001092598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1000000,384.72708782294615
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,8,1000,384.7232659962065
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,8.75
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,4,1000000000,384.7267131521038
1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,4,1000000,384.72349451883224
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,8,1000,384.72343463834767
1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,4,1000,384.7288553064199
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,8,1000000,384.7214983492472
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1000000,384.7281095351322
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1000000,384.7285062170375
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,8,1000000000,384.7264954691821
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,8,1000,384.7212947996507
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1000000,384.7267260785179
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,1000000000,384.72540139822877
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,8,1000000,384.72499184291644
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1000,384.72849261460243
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,8,1000000,384.72159787268714
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1000000,384.7279520978502
