iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6836472551735624
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6815290001595184
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6867463828414015
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,10,1.6870928115235595
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.688890808639658
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,90,1.6831511810340858
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.6860101609200884
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.6861897000573398
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6888282406892936
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,1.6839000290609416
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.6839652975940302
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,1.6812446772090508
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,1.682768500826829
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.6848625120789695
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.681915644402956
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,90,1.6881505113453563
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6864920509620247
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,1.6888801535433748
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.683784171946372
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,10,1.6825973659867035
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6865740207608222
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.687815312057408
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.6821043122492922
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6818243641718147
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.687172412871603
