iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,1.6855407226955315
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6868685682083882
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.6868912611944142
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,1.6820510117688776
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,10,1.6869581231375215
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,90,1.6884909926127007
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.685915599808134
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,1.6838847093425524
0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,90,1.687530026229387
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.6836913784537613
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.55
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,1.6880840491499416
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6843272317355518
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6822516499431224
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,90,1.686774321258411
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6876172726098526
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,1.6826295857330276
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,1.6827252260535104
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,90,1.6868293222021697
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6889161467184268
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,1.6861552744554085
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6852263956838924
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6863030983657612
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,10,1.681816712095179
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6858294429127825
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,90,1.6810884094745016
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6873632157694856
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.688231174280557
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.683897466231941
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6869125645643943
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6887904169647798
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.686353808099476
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6821580517695731
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.683893946631382
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,90,1.6810824344759938
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6864846370987525
