tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,4.0,1.23
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.17
0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,3.4383975678535106
0.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,2.0,3.4331290082722634
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,3.431500050989408
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.06
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,1.72
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,1.68
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,1.0,1.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,1.67
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,2.0,3.4315287986789547
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.1
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,1.27
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,1.65
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2.0,3.4317239431618023
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.16
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.433828159197965
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.01
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,8.0,1.41
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,1.0,1.31
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,3.432922502642542
0.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,4.0,3.435856313939846
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,0.95
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,1.3
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.26
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.08
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,3.4358558896882694
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,3.4322296683008173
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.0
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,3.4362078754471
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,3.4327694047672273
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,0.94
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.435505875702204
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,4.0,1.35
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.4318747442804756
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,3.4378521252417555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.4332913397544615
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.08
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.431150236880172
0.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.431078185665605
0.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,3.432199614448086
0.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.4313405472177774
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.16
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,0.99
