iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,0.9413000167041549
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.9450450281405172
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9441842341868152
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,0.9466731034111411
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,0.9453277660780531
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.9458366684011728
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9446403882890794
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.9483697015822192
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9480837483557993
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.944924947511875
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.9433700169929812
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9418905031601488
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9437395727908354
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9452815536390238
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9459575237357379
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9417245053402754
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9439519872760322
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.9429450623290615
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9433347445774911
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9469815982997023
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9476288365338227
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,0.9415494822274972
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9476018848482695
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.941303445708893
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.9433050158418239
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9433817805268995
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.9452725833964738
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9485410014655206
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9431903967319654
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.9468734629806789
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9474514003893895
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9468178440643361
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9451360833587346
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9474295895914868
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9441340044279022
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.9436745093657544
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9441801056363178
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9439456256020928
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9469582348723126
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.944513306639401
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,90,0.948976541835514
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9414768250497086
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9476249992810559
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9424455401350474
