iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,90,0.6024510948681989
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6080004546469201
0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,90,0.6054046431144308
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,90,0.6035552473149907
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,10,0.6079803974892148
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6059861723606711
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,10,0.6035940878519053
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6034613566687609
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6030197113230251
0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,90,0.6079138321821954
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,90,0.6074000088621588
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,0.45
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.48
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,90,0.601461123764906
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.60531271400663
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,90,0.6049502147906427
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,90,0.6043988680545145
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,90,0.6073483801115651
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6041379689987447
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6053750452603707
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,90,0.604307356814677
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6078962317518272
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6065703365593281
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6042648803044546
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.45
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,0.6075183857589445
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6065878527895548
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6030277094618389
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,90,0.6048530774105768
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6022316812113502
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.604432132520736
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6032539228302607
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,0.6080670716684665
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,90,0.6058851859643996
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,10,0.608229428540919
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.45
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6081586598838746
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.6042062668803546
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,0.6019085176320127
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6042708317683768
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6019748290089344
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.6064950388949066
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.44
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,90,0.6010640585571344
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,10,0.6010821293331423
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,90,0.6051021507829492
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6014799136613775
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6060740495257179
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,90,0.6046391877200276
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6069683972413243
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6079154090540497
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6047540012745467
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6031260568169252
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,90,0.6073760204144741
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.6019580317062069
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6025410322965591
1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,90,0.6076082707370232
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
