id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,2.48
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,2.48
1320,1,p8x8,1,1.3270183183614062,0,2,1,-5,40.323908075426026,-2:2,auto,1,51,2,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,20,5,63,1,1,0,2.81
175,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,temporal,1,51,3,dia,5,0,0,none,0,high,0.6493532546000097,48,7,109,2,52,0,2,0,0,0,4.01
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,54,0,0,none,1,high,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,4.23
1320,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,-2:2,auto,1,51,3,dia,12,0,0,cbr,0,high,0.6493532546000097,46,7,109,2,52,0,2,0,0,0,4.01
721,1,p8x8,3,1.0007295624221106,0,2,1,-5,40.323908075426026,3:3,temporal,1,51,0,dia,5,1,0,none,0,high,0.6493532546000097,48,7,109,2,20,0,2,0,0,0,4.01
1320,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,-2:2,auto,1,51,3,dia,54,1,0,cbr,0,high,0.6493532546000097,46,7,109,2,52,0,34,0,0,0,4.01
721,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,9,1,4,20.80502197421129,3:3,spatial,1,161,0,dia,5,0,0,none,0,high,0.6493532546000097,46,7,109,15,52,0,2,0,0,0,4.01
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,712.1475332987258
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,712.1473572134479
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,712.1479744191429
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,712.1425449965474
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,712.1413417449103
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,712.1428710253316
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,712.1421571163614
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,712.1429829545319
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,712.1425415047657
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,712.1415062369231
1557,0,p4x4,3,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,1,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,19.04
1557,0,p4x4,3,1.567491177328455,0,2,1,-5,20.317810437329047,3:3,spatial,1,51,3,dia,37,0,1,none,1,high,0.8214788429855837,50,4,109,14,82,1,2,1,0,0,4.31
1320,0,p4x4,3,0.7876201876686689,0,2,0,-5,49.101559789991,3:3,spatial,0,494,3,dia,54,1,1,vbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,18.63
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,12.032052300916234,3:3,none,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,8,52,3,2,1,0,1,33.83
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,1.3146498175866836,-1:1,spatial,0,51,2,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,26.13
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,2.48
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,36,4,69,14,82,1,2,1,0,2,2.59
1320,0,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,1,259,3,dia,54,1,1,none,0,high,0.6362465968865869,50,6,109,2,52,4,2,1,1,0,16.6
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,2.48
721,1,p4x4,3,1.444845747451925,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,51,0,0,cbr,1,high,0.5815634705871442,50,17,109,2,52,6,2,2,1,1,11.04
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,2.48
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,2.48
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,2.59
721,1,p4x4,3,1.810759418775407,2,2,0,-7,40.323908075426026,3:3,spatial,0,51,4,dia,9,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,2.59
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,1,494,3,dia,54,1,1,none,0,high,0.6493532546000097,50,11,109,2,52,0,2,1,0,1,4.57
1557,1,p4x4,1,1.0977369885468262,0,2,1,-5,40.323908075426026,6:6,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,56,8,82,4,2,1,0,1,14.01
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,2.48
687,1,p4x4,1,1.3270183183614062,2,2,1,-11,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,10,109,1,82,0,2,1,1,0,77.5
307,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,16,109,14,52,2,20,0,1,1,14.06
1320,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,-1:1,spatial,0,51,3,dia,54,0,0,none,1,high,0.6493532546000097,50,4,109,2,82,1,2,1,0,0,7.17
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,138,3,dia,54,1,1,none,1,baseline,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,3.4
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,1:1,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,13,109,2,52,3,2,1,0,1,2.59
1320,1,p4x4,3,0.7876201876686689,0,10,1,-5,12.03955981956035,5:5,spatial,1,494,3,esa,54,1,1,cbr,1,main,0.6493532546000097,40,4,109,2,52,4,2,0,0,1,36.2
1670,1,p4x4,1,1.6350595279123854,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,baseline,0.6493532546000097,50,4,109,2,87,4,2,1,0,1,27.26
1557,1,p4x4,0,1.3270183183614062,1,2,1,3,40.323908075426026,3:3,spatial,0,115,3,dia,6,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,2.59
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,0,high,0.0696687293150846,40,0,109,13,82,1,2,2,1,0,14.06
1557,1,p4x4,3,1.3270183183614062,0,13,1,-5,40.323908075426026,2:2,spatial,1,51,3,tesa,54,0,1,none,0,high,0.6493532546000097,48,4,109,2,52,3,2,1,1,1,22.17
1320,1,p8x8,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,temporal,0,51,3,dia,23,1,1,none,1,main,0.6493532546000097,50,4,109,14,82,8,9,0,0,0,45.68
1320,0,p4x4,3,0.7876201876686689,0,11,1,1,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,high,0.6493532546000097,48,4,109,14,52,3,2,1,0,1,7.36
1557,0,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,none,1,high,0.6493532546000097,50,4,147,2,52,4,2,1,0,1,2.59
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,2.48
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.1521172967285277,50,4,109,2,52,4,2,1,0,1,12.19
1557,0,p4x4,1,0.5655423513528612,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,1,1,none,1,high,0.6493532546000097,50,1,109,8,82,0,2,2,1,1,3.71
1320,1,p4x4,3,0.7876201876686689,0,14,0,-8,20.65322178317544,3:3,spatial,0,245,3,dia,54,1,1,none,1,main,0.5815634705871442,50,4,109,2,52,6,2,1,0,1,28.52
2024,0,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,umh,54,1,1,none,1,high,0.6493532546000097,28,4,109,2,52,4,2,1,0,1,40.19
454,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,1,2.59
389,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,0,none,1,main,0.6493532546000097,50,4,109,12,82,0,2,1,0,1,13.86
1557,1,p4x4,3,1.567491177328455,0,2,0,-5,40.323908075426026,3:3,temporal,1,51,3,tesa,54,1,0,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,7.83
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,esa,54,1,1,none,1,high,0.5815634705871442,50,15,109,2,52,6,2,2,1,0,4.75
1557,1,p4x4,1,1.945926067594548,0,11,0,-4,40.323908075426026,3:3,temporal,0,51,3,dia,23,0,1,none,0,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,1,11.8
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,2.48
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,none,0,183,1,dia,54,0,1,none,0,high,0.6493532546000097,50,4,109,2,52,9,20,1,1,1,15.86
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,3,2,2,1,2,6.46
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.6493532546000097,31,4,109,2,52,4,2,1,0,1,6.06
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,1,494,3,umh,54,1,1,none,1,high,0.5815634705871442,48,4,109,2,52,3,2,1,1,1,2.48
368,1,p4x4,3,1.3270183183614062,0,16,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,50,4,109,2,52,6,2,2,0,1,13.41
2187,1,p4x4,3,1.1001807441560567,0,2,1,-5,40.323908075426026,3:3,none,0,494,3,dia,54,0,1,none,1,high,0.6493532546000097,50,6,109,10,82,11,2,1,0,0,10.5
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,0,none,1,baseline,0.0696687293150846,50,5,109,2,52,4,2,1,0,1,4.61
2206,1,p4x4,3,1.3270183183614062,0,13,0,-5,12.03955981956035,3:3,auto,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,6,2,1,1,1,2.48
687,1,p4x4,1,0.7876201876686689,0,10,1,1,40.323908075426026,2:2,spatial,0,130,3,tesa,54,0,0,cbr,0,high,0.6493532546000097,48,4,109,2,52,3,24,1,0,1,5.49
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,26.39362786609533,4:4,spatial,0,494,3,umh,54,1,1,none,1,high,0.6493532546000097,48,12,109,8,82,0,17,1,0,0,2.48
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,2,dia,22,1,1,vbr,1,high,0.6493532546000097,50,4,230,2,0,3,2,1,0,1,26.13
1670,1,p8x8,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,308,3,tesa,54,1,1,none,1,high,0.5815634705871442,23,4,109,2,52,6,2,2,1,1,45.85
1320,0,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,hex,39,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,48,4,2,0,0,2,6.45
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,14.04125746076639,3:3,spatial,0,494,3,tesa,54,1,1,cbr,1,main,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,36.2
1320,1,p4x4,3,1.3270183183614062,0,9,1,-5,40.323908075426026,3:3,spatial,0,51,2,dia,54,0,1,cbr,1,baseline,0.6493532546000097,23,4,109,2,52,4,2,0,1,1,5.48
687,1,p4x4,1,0.7876201876686689,0,10,1,1,12.03955981956035,3:3,spatial,0,494,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,2,7.85
721,1,p8x8,3,1.0635571533656594,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,54,1,1,none,1,main,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,13.62
1670,1,p4x4,1,0.7876201876686689,0,10,1,10,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,4,3,2,1,1,1,2.48
687,1,p4x4,1,0.7876201876686689,1,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,tesa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,2.48
