OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.971629160147
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,23312.974649772244
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.967728834483
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.97366768236
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,23312.970639914554
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.972166936484
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,32151.4163167521
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.973053302543
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45108.8830408774
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,23312.969224997152
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.972963713393
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23312.97094438994
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23312.97427985272
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.96889140502
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.972691079278
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,23312.96837250506
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.969605425023
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23312.974121794487
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,23312.971556744404
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,23312.968366061374
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.972372793396
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.974040325713
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,23312.969814860764
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.969725826977
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,23312.97010167623
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.970975911474
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.972201352422
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.96978346206
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.97537466441
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.974229095686
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.968732564816
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.97504042429
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,23312.973226005008
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.971930775147
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23312.975312320214
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,23312.97431717478
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,23312.972851867555
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.97400869111
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,46323.3999343752
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
