iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,8.255430274666862
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,8.254546280402218
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.76
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,8.256824961438602
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,8.253056328550421
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,90,8.255700376899231
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,8.255931432621178
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,8.258413941499057
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,8.251758285129874
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,8.257088903462757
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.257868276378248
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
