iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.56
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.48
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.52
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.61
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6810508543580873
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.684817680739384
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6885083242353764
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,90,1.6815418302642675
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6873342031836425
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6814395303708485
0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,10,1.6822762162930365
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.6814053932907778
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,1.6856288959370882
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6849349761726526
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.6887828245941279
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.684257604725456
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6856086976526452
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.682276827361292
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,10,1.6863712354660616
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6837618815751063
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,10,1.6854106811235137
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6826575706197755
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,10,1.683619918119039
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.6888327021858822
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,90,1.6866594907953014
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6844020183771353
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.6832840342362179
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,10,1.688424955825968
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6855593816608447
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,1.6841755112959977
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,1.6870668267225624
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.683793198607611
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,10,1.688157689783749
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.6887657447982836
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,1.6871818047051703
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,90,1.68369255897709
0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,90,1.6812557626031503
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.683485186933119
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6842278210188288
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,1.682546010469238
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6869392839896704
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.681162774039767
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6820203671970326
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6843832098676572
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.6813102067061194
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,1.687532489535529
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6839573166374335
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,10,1.6836098571713447
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.6877681753184635
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.6881744671429186
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6877979640010947
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6883159841528832
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,10,1.682261164074679
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.683290647071462
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,1.6888812223197622
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.682798734222313
