iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,90,1.8869467883057285
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,1.885938863457334
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.45
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8842505197325847
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,1.8841399902566427
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.8872300560604884
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,10,1.8838201148192322
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,10,1.8828649954400758
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,1.88368874939499
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.8850913412698138
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,1.8846495156476304
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.8842217247331483
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.8826483357668669
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,1.886363392254354
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,10,1.8825536617479768
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.8856423971607104
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8884132352710579
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,10,1.8841108668149864
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8840780143165377
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,10,1.882346802462927
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.883529090011521
0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,90,1.8849251068986035
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.883294579202811
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8845390688049946
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,1.8815558249514055
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,1.8876983740958482
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8844762867057328
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,1.8880281871918891
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8817146402482103
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,1.8840055754140999
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.8870262942973721
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.8876719171719105
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,90,1.886908082874389
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8815731796387354
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,10,1.8830729866552054
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.888587122887555
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,1.8812050323018354
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.8882985282551799
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8885729046242203
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,90,1.8859936478760402
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,10,1.8839379193620174
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.8841451794316473
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10,1.887384873829497
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,1.8884848002292738
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,10,1.8815408288907254
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.8868836248643912
