auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,2.3
0,0,1,1,1,0,0,1,0,0,0,1,16.121769531684638
1,0,1,1,0,0,1,1,1,1,1,0,9.76
1,0,1,0,0,1,0,0,0,1,0,0,16.12647311357648
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,0,1,1,1,0,0,1,0,0,1,0,16.121179083705275
1,0,1,0,0,0,0,1,0,0,1,0,16.12414504904283
1,0,0,0,1,0,1,0,0,1,0,1,16.121131149531482
0,1,1,0,0,0,1,1,0,0,1,1,16.124720371601338
1,1,1,0,1,0,1,0,0,0,0,0,16.121836684815083
1,1,1,0,1,0,1,1,1,1,0,1,8.0
1,0,0,1,0,0,0,1,0,0,1,0,16.12303424303071
1,1,0,0,0,1,0,1,0,0,1,0,16.12371413462208
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,1,0,1,0,1,1,0,1,0,0,16.12283713074269
1,1,1,1,0,0,1,1,0,0,1,1,16.123993124398684
0,0,1,1,0,0,1,1,1,1,1,0,16.122733858256613
0,0,1,1,1,0,0,1,0,1,0,0,16.12454060933635
1,1,1,0,1,0,0,0,0,0,1,0,16.124685347955385
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,1,0,0,0,1,0,0,0,0,0,16.127406259712856
1,1,0,0,0,0,1,0,0,0,1,0,16.1257271299324
0,1,1,1,1,0,0,0,0,0,1,0,4.0
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,1,0,1,0,0,0,1,0,0,0,16.12494624766024
1,1,1,1,1,0,0,0,0,1,0,1,16.124798701469526
0,0,1,0,0,1,1,0,0,1,0,0,6.09
1,1,1,0,1,0,1,0,1,1,1,0,16.128368272864673
1,0,1,1,1,0,0,0,1,0,1,0,16.12552762883902
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,1,1,1,1,0,0,0,1,1,0,0,16.125682030811692
0,0,1,0,1,0,1,1,0,1,1,0,16.127101311810648
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,1,1,0,1,0,0,0,0,1,0,0,16.12372305317391
1,0,0,0,0,1,0,0,0,1,0,0,16.12114880490967
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,1,1,0,0,0,0,0,16.122030573866414
