OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,19523.0921224323
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.69537267084
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,13155.69635324019
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,13155.698203743897
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,13155.69944950269
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.699628281722
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,13155.698066629848
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17612.9521585816
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.698972965429
1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,13155.694206204063
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.694124729585
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,13155.69625064099
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.699410811272
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.695738088345
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.698685471467
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,13155.695359688634
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,13155.70069388009
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.701667986037
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25486.2937473117
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.69982691421
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,13155.694966423622
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.700604910642
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.701953320615
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.701387732686
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.700187999058
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.699222979536
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23072.4401965202
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,16139.3669295192
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.70108987531
0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,13155.699220475479
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.698976474294
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.697675427919
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.69908001399
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,13155.69787990481
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.696277736904
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.70053206104
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,13155.694870252279
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.696975437044
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.695090055615
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.701592701449
