id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,1.12
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,1.12
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.31
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,1.31
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,1.31
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,1.31
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.31
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,1.31
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,1.31
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,1.31
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,278.8664514899607
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,278.86641983105375
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,278.8688337105139
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,278.86711374036315
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,278.865510441366
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,278.8643941043375
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,278.86309377863984
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,278.8633994214134
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,278.8623238514433
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,278.8650258169206
1320,1,p4x4,2,1.8245416022471044,0,1,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,0,none,0,high,0.1939812839963562,48,3,195,2,6,9,51,2,0,2,9.38
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,0,1,1,1.12
1320,1,all,2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,465,3,dia,63,0,1,cbr,1,baseline,0.7214316074693485,51,3,195,2,4,0,51,2,1,1,60.62
748,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,4,2,2,0,2,1.12
1436,1,p4x4,2,1.8245416022471044,0,2,0,3,38.687654164818326,5:-5,spatial,0,74,4,umh,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,1.31
135,1,p4x4,2,1.8245416022471044,0,16,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,0,none,1,high,0.7214316074693485,44,11,92,2,43,0,2,1,1,1,1.12
1320,1,p4x4,2,1.819922213644557,0,4,0,-11,22.724783875865217,5:-5,spatial,0,291,4,dia,15,0,1,none,0,baseline,0.7214316074693485,48,6,191,2,6,0,51,2,0,2,4.1
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,0,0,none,0,main,0.6569189092860399,48,3,195,2,80,0,2,2,0,1,9.4
1320,1,p4x4,2,0.9201966210657486,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.1404351194194261,41,17,92,2,80,0,2,2,1,1,5.65
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,main,0.7214316074693485,41,13,92,2,80,0,2,2,0,2,4.73
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,2,2,1,1,9.57
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,395,4,dia,15,1,0,none,1,high,0.7214316074693485,44,4,92,2,80,0,64,2,0,2,1.12
1320,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,none,0,293,3,tesa,14,0,1,none,1,high,0.7214316074693485,48,3,195,3,76,0,2,2,1,1,3.08
435,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.142462111336512,48,3,195,2,6,0,51,2,0,2,4.37
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,1.31
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,0,high,0.7214316074693485,48,3,195,2,6,0,42,1,0,2,1.31
1574,1,p8x8,2,1.819922213644557,0,2,0,-5,48.72519420711946,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,6.53
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,36,1,0,none,1,baseline,0.7214316074693485,41,4,92,2,80,0,2,0,0,1,2.64
435,1,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,15,1,1,none,1,baseline,0.7214316074693485,31,10,92,2,80,0,2,2,0,1,29.74
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,14,0,1,none,1,high,0.7214316074693485,48,3,32,2,76,0,51,1,0,0,1.12
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,5,2,2,0,1,7.04
1320,0,p4x4,2,1.819922213644557,2,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,14,0,1,none,1,high,0.7214316074693485,48,3,32,2,76,5,51,1,0,0,26.41
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,15,1,1,none,1,high,0.7214316074693485,30,3,195,2,6,0,51,2,0,0,5.68
1320,1,p4x4,3,1.8245416022471044,0,7,0,-11,38.687654164818326,2:2,spatial,0,457,3,tesa,15,0,1,cbr,1,high,0.7214316074693485,41,10,92,2,80,0,2,2,1,2,9.9
1436,1,p4x4,2,1.8245416022471044,0,2,0,-5,38.687654164818326,5:-5,auto,0,74,4,hex,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,1,1,2,1.12
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,55,1,umh,15,0,1,none,1,main,0.7214316074693485,32,4,92,2,36,0,33,0,1,1,2.19
435,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,80,0,64,2,0,2,1.12
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,395,4,dia,50,1,1,none,1,high,0.7214316074693485,44,4,92,2,76,0,51,0,0,1,1.12
435,1,all,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,1,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,1,1.12
367,0,p8x8,0,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,344,3,tesa,4,1,1,none,1,baseline,0.5966424120940658,48,3,195,3,76,0,2,2,1,1,1.12
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,temporal,1,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,177,2,80,0,2,2,1,1,5.65
1320,1,p4x4,2,1.819922213644557,0,15,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,1.12
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,-5:5,spatial,0,74,4,dia,15,1,0,none,1,high,0.1051971332562105,41,4,92,12,80,0,2,2,1,2,7.42
1320,1,p4x4,2,0.8205273315391732,0,2,0,-11,38.687654164818326,5:-5,spatial,1,457,0,umh,15,0,0,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,1.95
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,0,0,2,1.31
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,40,1,1,none,0,main,0.7214316074693485,48,3,195,2,6,0,51,1,0,2,8.77
1320,1,p4x4,2,1.819922213644557,0,2,1,-11,38.687654164818326,1:1,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,5.65
1320,1,p8x8,2,1.819922213644557,0,16,0,-11,38.687654164818326,5:-5,auto,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,1.12
643,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,395,4,dia,15,1,0,none,1,high,0.7214316074693485,48,3,247,2,76,0,51,1,0,0,4.35
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,1,291,4,dia,14,0,1,cbr,1,high,0.7214316074693485,44,4,92,2,80,0,64,2,0,2,6.53
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,2,esa,14,1,0,none,1,high,0.7214316074693485,44,11,92,9,43,0,2,1,1,1,1.99
135,1,p4x4,2,1.8245416022471044,0,16,0,-11,38.687654164818326,5:-5,spatial,0,457,1,hex,51,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,0,1.12
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,104,3,esa,15,0,1,none,1,high,0.0120956719765091,48,3,195,2,17,0,51,2,0,2,1.31
435,1,p4x4,3,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,80,0,64,2,0,2,1.12
435,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,64,2,0,0,1.12
1436,1,p4x4,2,1.1968086464039969,0,15,0,-11,38.687654164818326,5:-5,spatial,0,395,4,dia,15,1,0,none,1,high,0.6775741695589723,48,3,195,2,80,0,64,2,0,1,1.12
135,1,p4x4,1,1.8245416022471044,0,16,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,0,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,1.12
1436,1,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,6:-6,auto,0,255,3,esa,14,1,0,none,1,high,0.7214316074693485,44,11,92,2,43,0,2,1,1,1,1.99
748,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,main,0.7214316074693485,44,4,92,2,80,4,13,2,0,2,1.12
435,0,p4x4,2,0.3506487001236631,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,48,2,1,2,1.12
1542,0,none,0,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,344,3,tesa,4,1,1,none,1,baseline,0.5966424120940658,48,3,195,3,76,0,2,2,1,1,6.99
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,64,2,1,1,1.12
1320,1,p8x8,2,1.819922213644557,0,13,0,-11,35.29360437677731,5:-5,spatial,0,291,4,dia,28,0,1,none,1,high,0.7214316074693485,48,3,32,2,76,0,51,1,1,0,1.12
1320,1,p4x4,2,1.819922213644557,2,2,0,-11,38.687654164818326,4:4,spatial,0,74,4,dia,15,1,1,cbr,1,high,0.7214316074693485,41,4,92,2,80,0,2,1,1,1,2.15
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,-5:5,spatial,0,344,0,tesa,4,1,1,none,1,baseline,0.5966424120940658,48,3,195,3,76,1,2,2,1,1,27.92
367,1,p8x8,0,1.8245416022471044,1,2,0,0,38.687654164818326,5:-5,spatial,0,74,4,hex,15,1,0,none,0,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,1.12
1436,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,80,0,64,2,0,2,1.31
435,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,0,1,1,1.12
1436,1,p4x4,2,1.567620115422861,2,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,1.12
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,auto,0,395,4,dia,50,1,1,none,1,high,0.9598929594652807,44,4,92,2,76,0,51,0,0,1,1.12
