OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,23954.202766278573
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.2035442879
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.205148891782
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.201206738322
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46533.7498666032
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.20893473853
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,30688.7332873002
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.205646198203
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.208583262487
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23954.20429239522
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.201296060888
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,23954.208044014216
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,23954.202506593374
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,23954.20824433094
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.203534673812
0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,23954.20841464264
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,23954.202944627603
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.2019472446
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.20130557376
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.205178480755
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23954.20487810714
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.20187249242
0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23954.203240314535
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,46168.5666189591
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,23954.201925482863
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,23954.204236414444
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.205175427574
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,23954.204333551428
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.206266928413
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,23954.20119200465
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,23954.20350734666
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,23954.207649583062
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,23954.20655575642
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.20469280612
1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,23954.208019085185
