iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,4.958295979880284
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,90,4.956295655629662
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.79
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,4.951476943569615
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,4.952676855508253
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,4.95411436441226
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,4.958859991329717
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.91
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,4.953877043886941
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,4.956697940966708
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,4.954694459692913
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,10,4.953468934390887
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.81
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,4.953589741208337
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,4.953473082112636
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.82
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,10,4.954752257874442
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,4.954956885637451
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,4.9542948659123764
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,4.956077122904611
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.11
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.93
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,4.955933750841284
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,4.957954879572669
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,4.957072064017807
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.5
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,4.95374581390951
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,4.957324053869337
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,4.9589593930767695
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,4.951046160052895
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.79
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,4.952071861900275
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,4.955515380390947
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,4.953973805224922
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,10,4.956095126970588
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,4.958001472144087
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.64
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,4.95755855976724
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,4.952704508344397
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,4.95741560870811
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.96
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,4.954056753932452
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,4.953164966408089
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,4.954056692380489
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,4.958586178462637
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,4.951419701644968
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.66
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,4.9566292511785495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,4.958626323697006
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,4.951826314740218
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,4.9515606746590555
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,4.958466033393279
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,4.952171332046407
