OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,47962.5499368493
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45994.5998673822
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,23954.205617021984
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23954.206283909643
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.203319299788
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,23954.201905621972
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.20182748757
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,23954.20406324885
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.2047177571
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.207108348528
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20528360762
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.208002333035
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,23954.205953790726
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,23954.202351937158
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.206673083143
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.206279664897
1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,23954.203620064254
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.205606065556
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,23954.20169916692
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,23954.20163966958
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.20619183209
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.201625147336
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,23954.20316777186
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.20253418924
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.204610317323
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,23954.20821757847
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.206859948525
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.208443458956
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.20602098963
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.203846239627
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.203980081234
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23954.203522182386
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,23954.208774364164
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.204720205224
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.20849433758
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,23954.20434003642
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,23954.20285594472
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.20793939774
