iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,2.1563853448744643
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,2.156774146522813
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,2.153467922797913
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,2.156086968872999
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,2.1587926485460325
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.158962226575527
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1585713835430713
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.153916636552088
0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,90,2.157681097342937
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,2.157106643875564
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.24
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,2.15780128780571
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,2.1577831272668657
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.153000639544353
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,2.1573941427980428
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.19
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1513570687627577
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,2.1561379319696825
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,2.153112288311243
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.151810782512184
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,2.1568155441608345
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,2.1550679352423723
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1513593105513444
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,90,2.1580402090495636
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,10,2.1555643529777875
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.1524992565408736
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.11
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.157265241920094
0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,90,2.1517877782226993
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1549090419545514
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1553280764665996
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1523108791421004
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,90,2.1548812857040356
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,90,2.152506527693745
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1514558175380447
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,2.1543284961479734
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,2.151083558375687
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1535431609247913
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,90,2.1538900864372152
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,10,2.1523978569478093
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,2.1545246095102915
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1578310943085035
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,2.1577479382763256
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1536095932457857
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,90,2.1579236280933993
