OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.20666995301
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,23954.203743741764
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.201947518726
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20137610189
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.205683523473
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,23954.201570446654
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,23954.203806271093
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,23954.205655829115
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.206075495866
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46118.7332326408
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.203180554206
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,23954.20673508062
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.207600872163
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,23954.20395498944
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.206971484353
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.202515954312
