iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,90,0.6032321701538025
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6051591878644257
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,90,0.6066684270796329
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,90,0.6039648924458126
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6042580831127687
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.6016038877861095
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,0.601330170174859
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.605888447713355
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.42
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6019637713267173
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6051135082921277
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6072076074780564
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6022501202648421
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6048600726485815
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6052009190868384
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.47
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,10,0.6071490696301275
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,0.6063874544945458
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6045572934277205
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6042904094660679
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6068464672450594
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.6084335825703633
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.45
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6038396819319702
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,90,0.6087583729891874
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.45
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,0.608941435113716
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.43
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,90,0.6063620847303978
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,0.6024311518603159
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,0.6034538535310561
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,90,0.6055814021821329
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6084338867417584
