iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.7133754998682452
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,90,0.7152817563865115
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,0.716545429066752
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,0.7152202448839639
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7178791120381691
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.7110035734485963
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7115276486516278
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.7115518703831852
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.7171348582043968
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.7113482501896331
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.7152769247037052
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.7160474808723476
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.7152378325601965
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.7186367256880667
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.715972846121175
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.7124656086976154
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.714021687796913
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.7186299509580427
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,0.7140396934789802
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7158491708995337
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,90,0.7180546344019529
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.7173528708000201
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.7138510974385186
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.7179217668456258
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.7170437763527848
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7124585901805208
1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,90,0.7117507407336213
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.7167208205700805
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.7169650254103176
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.7160395985230383
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.7176905175407893
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.7125174410884715
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7159907549192452
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.713297783754815
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.7155241181339279
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7141358824612373
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.7188142623811536
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.7140213053009042
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.7185226395133418
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.7139609232134368
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,0.71469384517941
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.7138696956401428
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.7136911412105147
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7121169979486839
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.7128372619871142
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7147834142035733
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.7167944069604746
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.7174665535988227
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7180628336212849
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7121123261632751
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,0.7115915137038104
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7182930822868366
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7172542646984005
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.7178494531426898
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,90,0.7154171606944602
