OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69928779198
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.694895723449
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.697057747453
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.70161531693
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.695888359622
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.69722916644
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.696292936545
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.697246252765
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695170351957
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13155.700076867934
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.696700170753
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.699356694115
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.699263380873
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.69904996167
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.697828257351
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.696809724206
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,13155.70172593949
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,18433.8085186446
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,13155.697510713306
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21846.3634794971
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.70014086385
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.700468140109
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.69630244513
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.6991067505
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.694639069212
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,14528.1620811421
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.702050695532
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.695032194717
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,13155.696386085066
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
