iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,0.6044508764123685
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.6053131641859489
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6089889671253803
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6014644127739429
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6055218024548857
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.45
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6055648106151269
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.608446342805156
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6028019902468761
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6029277719644334
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,10,0.6052457293475485
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,90,0.6081389972184132
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6074902504251732
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6046129862041414
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6079870076265947
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6079697404050519
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6011394848669699
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6063746668663921
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6074866903555943
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.608739849831565
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6023178617619394
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6031820686571924
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,90,0.6065506491724848
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.41
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6069490600493926
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6021743490418069
