iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6812397716441332
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.6825787333985363
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,1.686183485313213
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,1.6870913044123295
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6868579833639887
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,1.6815281251542327
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,90,1.683233954143796
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.687820850028847
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,1.6843979460819678
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,90,1.6836391801061668
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.49
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,1.6834639805892273
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.6822441728856838
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6845026289994516
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.6857244928125739
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6816315017342915
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.688572903119369
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.6884117794980191
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,1.6828055186916269
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.684687550594884
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,1.686209630344928
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.6886587920640381
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,1.683470246380368
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6871332120206624
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,1.6832114085205312
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.6841567035911498
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6864095226340121
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6848555119027773
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,1.6836983526414544
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,1.6836680267552322
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.681410035047457
1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,90,1.688702265631813
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6870273941824094
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6846483295447348
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6836395328707117
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,90,1.6883912379090853
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,1.6873725243442084
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,90,1.683837411646576
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,1.6839929201058015
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6850692482186422
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,1.6824478504026943
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6842077027848137
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,1.686561864344451
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6850603110414855
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6834012065761337
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,1.6864343169555034
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.6850779476937428
