iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6836233708465742
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,1.6816372756287032
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6811615734851533
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,1.6867306138483666
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,90,1.685468538658868
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,1.6824189397538527
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,1.681458363940734
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.684200539087546
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6823938945543702
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6878389050083662
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,1.687061250976994
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6825422224198734
0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,90,1.6832618374440602
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6828762055115902
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.54
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,1.6851323143015433
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6877670936053029
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.6886545906847514
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.6886197430499887
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,10,1.6885421997674006
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.6821404565386022
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,10,1.685851192757558
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6851372843935903
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.6862509295549726
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6869880887954432
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6857278131898343
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,1.6870470058886977
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,1.6843418216657562
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6845461299377282
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,1.6852945421714494
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.684851248847424
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.6830850253344087
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,1.683527332910414
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.49
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6834416220083395
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6853855952458476
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,1.6887179403039763
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6834476799892224
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,1.6873693231949864
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,10,1.6857643677633147
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6839980691819079
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6877076356942526
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.6884881064999968
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.687244745739907
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,90,1.6849050489081676
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,1.682415409622998
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,90,1.686146789416729
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.6873165683547355
