OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.09848112246
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12748.4575892
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,9385.102950723818
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.102624189525
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.099004326046
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,16497.5354891136
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.098060256834
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9385.103620602335
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,9385.100782124655
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.103649840026
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.102938160993
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,9385.099430230626
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.102311530109
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.102287178672
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.103993055887
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.098747456774
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.100307330651
1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,9385.096602561953
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.098290911466
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,9385.098931914157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.09799233958
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,9385.10293131785
0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,9385.098549756573
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.101194059693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.102429745742
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9385.09975573921
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,9385.099779464093
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,9385.09902762029
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.097008688776
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.096831427625
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.101184969972
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16979.9758225782
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.098791362814
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,9385.09743548805
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.099361881534
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101381886938
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,9385.098361538609
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,9385.097355120319
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.10130230633
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.099161956041
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,9385.098935257929
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15267.4946886658
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,9385.103566935819
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,9385.102278469934
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.098566715033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098557472651
