writev,1,select,0,0,0,1,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,0,20934,1,46351,0,0,1,1,2160,754.0531695841057
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,38888,19133,9312,15,1438,1,18160,0,1,1,0,1473,754.051028810763
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,754.0537405511368
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,2013,754.058089744184
write,0,select,0,0,0,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,65001,62422,8,37417,1,7848,0,0,0,1,797,754.0543213902029
write,0,select,0,1,0,0,1,0,1,2,25700,2763,8648,45667,20921,46190,39420,63710,29869,18969,3,10646,1,49496,0,1,0,0,2029,754.052504998512
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57100,15,22477,1,13514,1,0,1,1,160,754.0552997726147
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,63860,15,22477,1,13514,1,0,0,1,160,754.051299754013
write,0,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57950,15,22477,1,13514,1,0,0,1,160,754.0583596859547
write,0,select,1,0,0,1,1,1,0,1,42930,18382,51470,57694,6771,48283,62146,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,754.0572564517244
sendfile,1,libev,1,1,0,0,1,0,2,0,61933,60494,13759,8440,4220,28423,20868,17394,56715,21399,10,550,1,58717,0,0,1,1,2625,87692.58
sendfile,0,libev,0,1,1,1,1,1,1,1,3326,22402,8662,7503,3751,8832,24087,5648,39183,42355,14,64248,1,30951,1,0,1,1,704,63887.43
writev,0,poll,0,1,0,1,1,0,1,0,40301,8017,46003,11868,5934,5664,6287,40302,54829,65333,7,34439,1,51552,1,0,0,1,1124,62867.61
writev,0,poll,1,1,0,1,1,0,1,0,40301,8017,46003,11868,5934,11567,6287,40302,54829,65333,0,34439,1,51552,1,0,1,1,1124,62867.61
sendfile,1,select,0,1,0,0,1,0,1,1,30249,1547,64410,24031,9621,63138,22583,59144,20393,60566,11,1326,1,30606,1,1,1,0,362,55715.46
sendfile,1,libev,0,1,1,0,0,0,1,1,3326,22402,16511,7503,3751,8832,3935,5648,39183,42355,14,64248,0,30951,1,0,1,1,704,45751.85
writev,0,linux-sysepoll,1,0,1,0,1,1,0,1,8959,23935,45004,32509,2367,55939,20602,61516,12296,64901,15,41090,0,4808,0,1,1,0,113,10000.05
write,0,linux-sysepoll,1,0,0,1,1,0,1,1,22191,63452,19024,52668,26334,57598,18978,17638,10643,10352,7,56121,1,38184,1,1,1,1,2621,70319.04
sendfile,1,select,0,1,0,0,0,0,1,0,30249,1547,64410,2682,6881,23551,37947,10964,30102,15887,1,4151,1,34053,0,0,0,1,1161,67701.52
writev,1,select,1,0,1,0,1,0,1,0,45277,47928,58480,24031,9621,63138,22583,43346,20393,60566,11,26916,0,30606,1,0,1,0,362,49774.85
writev,1,poll,1,0,1,0,1,0,1,0,45277,52784,58480,24031,9621,63138,21689,43346,20393,60566,11,37479,1,30606,0,0,1,0,362,53278.1
sendfile,1,linux-sysepoll,0,1,0,0,1,0,1,0,30249,1547,64410,2682,6881,23551,37947,9979,30102,15887,1,4151,1,34053,0,0,0,1,1161,67701.52
writev,1,linux-sysepoll,1,1,1,0,0,1,2,0,61487,33494,42348,38705,19352,29788,23603,46096,31165,20174,5,60158,1,47102,0,1,1,0,2008,13041.53
write,0,select,0,0,1,1,1,1,0,1,26789,13817,6644,27143,12112,26023,58447,28794,16838,834,13,46869,0,49462,1,0,1,0,1962,48546.91
writev,0,poll,1,1,1,0,0,1,2,2,61456,578,50126,51767,27244,62340,30522,220,20393,60566,11,37479,1,30606,1,0,1,0,362,11006.23
sendfile,1,select,0,1,0,0,0,0,1,0,30249,45828,41939,7616,9621,63138,22583,43346,59354,9971,7,63443,0,59764,1,1,1,1,2242,52345.12
sendfile,1,select,1,1,0,0,1,0,1,2,30249,1547,64410,24031,9621,63138,22583,43346,20393,60566,11,37479,1,30606,1,0,0,1,704,12658.83
sendfile,1,libev,0,0,0,0,1,0,1,1,3326,22402,54450,7503,3751,8832,3935,5648,39183,42355,14,64248,0,30951,1,0,1,0,362,45751.85
sendfile,0,linux-sysepoll,1,0,1,0,0,0,1,0,6250,46596,60983,42233,17519,22852,14459,61629,22953,16838,14,64248,0,30951,1,0,1,1,704,11647.22
sendfile,1,libev,0,0,0,1,1,0,1,1,3326,22402,16511,7503,3751,52868,3935,5648,39183,42355,8,2348,1,41714,0,1,1,0,2030,52308.29
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,2,38840,34394,46255,11840,5920,28027,15451,40241,15140,854,3,40671,0,15448,0,0,1,0,1499,54727.86
writev,0,linux-sysepoll,0,1,1,1,1,0,1,0,6250,46596,60983,42233,17519,22852,36203,61629,22953,16838,8,2348,1,59118,0,0,1,0,2030,69171.04
write,0,linux-sysepoll,1,1,0,0,1,0,2,0,61933,60494,13759,8440,19397,2478,20868,7110,32444,12705,10,16098,0,58717,0,0,1,1,2625,54427.95
sendfile,1,libev,1,1,0,1,1,0,1,2,22191,63452,19024,52668,26334,62028,49192,35902,10643,46178,7,56121,1,6557,0,1,1,0,113,70319.04
writev,0,select,1,1,1,0,0,1,2,1,49479,10083,16046,60257,3290,5085,6972,25105,51257,49363,7,63530,1,32763,0,1,0,1,328,29804.67
writev,0,select,0,1,1,0,0,1,2,2,49479,10083,16046,60257,3290,5085,6972,47093,16989,49363,7,63530,1,32763,1,1,0,0,328,12936.53
sendfile,1,select,0,1,0,0,0,0,2,0,54074,45828,50257,7616,9621,63138,22583,43346,59354,9971,10,550,1,13656,0,0,1,1,2625,12410.16
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,61933,60494,13759,8440,21367,28423,20868,17394,26019,21399,7,63443,0,59764,1,1,1,1,2242,70216.1
sendfile,0,libev,0,1,1,1,1,1,1,2,3326,22402,8662,7503,3751,8832,24087,5648,39183,42355,14,64248,1,4808,0,1,1,0,113,54340.4
write,0,linux-sysepoll,1,0,0,1,1,0,1,2,22191,63452,19024,52668,26334,8386,18978,17638,10643,10352,7,56121,1,30951,0,0,1,1,704,70319.04
writev,0,linux-sysepoll,1,1,1,0,1,1,2,1,49479,10083,16046,60257,3290,5085,6972,4653,16989,49363,7,63530,1,32763,0,1,1,1,328,73009.35
writev,1,select,0,1,0,0,1,1,1,0,40301,8017,46003,11868,5934,5664,6287,40302,54829,65333,7,34439,1,51552,1,0,0,1,1124,62867.61
writev,1,select,1,1,1,0,0,1,2,1,49479,63427,16046,36447,3290,471,10610,47093,16989,49363,7,63530,1,32763,1,1,0,1,328,11101.18
sendfile,1,libev,1,1,0,0,1,0,2,0,61933,60494,13759,8440,4220,28423,20868,17394,56715,16973,10,550,1,58717,0,0,1,0,2625,11243.74
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,0,61933,60494,13759,8440,4220,28423,20868,17394,56715,49917,10,550,0,58717,0,1,1,1,2625,40795.0
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,61933,60494,13759,53999,4220,28423,20868,54114,56953,21399,10,550,1,58717,0,0,1,1,2625,66333.4
sendfile,1,linux-sysepoll,0,1,0,0,1,0,1,0,30249,1547,64410,2682,6881,28423,20868,17394,56715,21399,10,550,1,58717,0,0,1,0,2625,66333.4
sendfile,1,libev,1,1,0,0,1,0,2,0,61933,60494,13759,8440,4220,23551,37947,9979,65146,15887,1,4151,1,34053,1,0,0,1,2028,51797.36
writev,0,select,0,0,1,1,1,0,2,0,6250,25509,60983,42233,17519,22852,36203,17394,56715,21399,10,550,1,4778,0,0,1,1,212,63699.06
sendfile,1,libev,1,1,1,0,1,0,0,0,32442,60494,13759,8440,4220,20979,20868,61629,22953,16838,8,2348,1,59118,0,1,1,0,1223,57464.27
write,0,linux-sysepoll,1,0,0,1,1,0,2,1,49479,10083,16046,60257,3290,5085,6972,47093,16989,49363,7,63530,1,32763,1,1,0,1,328,67887.56
writev,0,poll,1,1,1,0,0,1,1,1,22191,63452,19024,52668,26334,57598,18978,17638,40853,10352,7,56121,1,4750,1,1,1,1,2621,10043.92
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,0,30249,1547,64410,2682,6881,28423,20868,17394,56715,21399,10,550,1,29179,0,0,1,1,704,66333.4
writev,0,linux-sysepoll,1,0,0,1,1,0,0,2,22191,63452,19024,52668,26334,8386,61098,17638,10643,10352,7,56121,1,58717,0,0,1,0,2625,70319.04
writev,1,select,0,1,0,0,0,0,1,0,30249,1547,27871,2682,6881,23551,37947,31341,30102,15887,1,4151,1,34053,0,0,1,1,1161,12410.16
sendfile,1,libev,1,1,1,0,0,1,1,1,49479,10083,16046,60257,3290,1215,6972,47093,16989,62226,7,63530,1,32763,1,1,0,1,328,11555.07
sendfile,0,select,0,1,0,0,1,0,1,0,30249,1547,64410,2682,6881,23551,37947,10964,30088,15887,1,36320,1,34053,0,0,0,1,1161,67701.52
sendfile,1,linux-sysepoll,0,1,0,0,1,0,1,0,30249,1547,64410,2682,6881,23551,37947,9979,30102,15887,1,4151,1,34053,1,0,0,1,1161,51797.36
write,0,linux-sysepoll,1,0,0,1,1,0,1,1,58328,18488,19024,52668,26334,57598,18978,17638,10643,10352,7,56121,1,19040,1,0,1,0,2625,13091.57
sendfile,1,linux-sysepoll,0,1,0,0,1,0,1,0,30249,1547,64410,2682,6881,28423,20868,17394,56715,21399,10,550,0,38184,1,1,1,1,2621,61585.55
writev,0,linux-sysepoll,1,1,0,0,1,1,2,1,49479,10083,16046,8440,21367,28423,20868,17394,26019,34864,7,63443,0,59764,1,1,1,1,2242,51391.76
writev,1,linux-sysepoll,0,1,0,0,1,0,0,0,61933,60494,13759,60257,3290,5085,6972,4653,16989,49363,7,63530,1,32763,1,1,1,1,328,52698.38
writev,1,linux-sysepoll,0,1,0,0,1,0,0,0,61933,60494,13759,56211,21367,28423,20868,3425,26019,21399,7,63443,0,59764,1,0,1,0,2030,30017.36
writev,0,linux-sysepoll,0,0,1,1,1,0,1,0,6250,46596,60983,42233,15891,22852,36203,61629,22953,16838,5,2348,1,59118,1,1,1,1,2242,11390.29
write,0,linux-sysepoll,1,0,0,1,1,1,1,1,22191,63452,19024,52668,26334,8386,18978,17638,10643,10352,9,35698,1,48881,0,0,1,1,1161,46201.3
writev,1,linux-sysepoll,0,1,0,0,0,0,1,0,30249,1547,64410,2682,17912,23551,37947,9979,30102,15887,1,4151,1,34053,0,0,0,1,704,69696.32
sendfile,1,libev,1,1,0,1,1,0,1,2,22191,63452,19024,52668,26334,62028,49192,35902,54829,23575,0,34439,1,51552,0,0,0,1,1124,70381.32
writev,1,select,0,1,0,0,1,1,1,0,40301,8017,46003,11868,5934,5664,6287,40302,10643,46178,7,56121,1,6557,0,1,1,0,113,51126.7
sendfile,1,libev,1,1,0,0,1,0,2,0,61933,60494,13759,8440,4220,28423,20868,17394,56715,21399,10,550,1,58717,0,0,1,1,704,87692.58
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,22191,63452,19024,52668,26334,8386,18978,34955,8692,10352,7,56121,1,18146,0,0,1,1,2625,73260.95
