iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,10,1.6857949278124682
1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,10,1.6835655104690006
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,10,1.6885450439216656
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,1.6821850970512753
0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,10,1.6861092305801748
1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,10,1.6811555103264217
0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,10,1.682606266347106
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,10,1.6877654821621904
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,1.6836601779582305
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,10,1.6834762399791199
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,10,1.6885171218699022
1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,10,1.6875083370699584
0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,10,1.6845558899432627
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,90,1.6863691118016633
1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,10,1.6841520458321548
1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,10,1.6834418140864105
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,10,1.6871186459894383
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,10,1.688396072993512
1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,10,1.6827546673181433
1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,10,1.6850740881620163
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,10,1.6869764931829017
1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,1.682313917402569
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,1.6814245686398992
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,10,1.6815441067851256
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,10,1.6846995099336501
1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,10,1.6863149250681089
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,1.687645787240195
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,10,1.6843409554018574
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,90,1.687600616972195
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,10,1.6855456746801665
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,10,1.6863036326388405
1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,10,1.6843640874688757
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,1.6845597213274224
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,10,1.683533259013299
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,1.685983093720024
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,10,1.6866970489593662
1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,10,1.683518691725057
0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,10,1.6836045789096181
1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,10,1.687479311668735
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,1.6874647239912233
1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,10,1.6831767686535037
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,10,1.688869736280444
