OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,9811.384367542583
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.386931995929
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,9811.38910510519
0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,9811.388734042048
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,9811.390960953171
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,12850.6698598055
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,13186.2700485489
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,9811.389819737415
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,9811.384427803549
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,9811.387504541988
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,9811.387867227038
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,9811.385797905346
0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,9811.38927461175
1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,9811.385086400542
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,9811.388678049203
0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,9811.386210975767
1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,9811.390275511878
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,9811.384164365123
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,14193.698334559
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,9811.387066798681
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,9811.386211278268
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,9811.386252697697
1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,9811.386213778682
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,9811.391344570098
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,9811.384988078507
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,14314.9899081979
0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,9811.384547669611
0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,9811.387589097041
0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,9811.390464941924
