tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.83
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,1.87
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,1.89
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,1.96
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,1.94
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,1.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,2.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,23.74587943162368
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,23.745858032458898
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.69
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,23.748184703131727
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.07
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,23.744854038686064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,23.741387778203144
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,23.7419778065172
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.7
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.83
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,23.748296614155677
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,23.745867436971906
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,2.0,23.74147227091812
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,23.743384451805323
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.76
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,23.741655489112492
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.76
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.7
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,23.745522356923043
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,23.74898387977637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,23.741618913115378
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,2.0,2.28
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.87
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.86
1.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,2.0,23.742710413390608
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,23.748499755719102
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,23.7457981978243
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,23.747558683649313
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,23.745315470738905
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,2.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.71
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,4.0,23.741811251518943
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,23.742535640274046
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,2.13
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,2.04
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,23.741812584296305
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,23.74771976423816
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,1.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.75
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,23.74508275929052
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,23.744822194807437
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,23.742719546884313
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,23.74455709466046
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.79
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,23.745830829520834
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,4.0,23.745172657622998
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.61
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,4.0,16.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.72
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,23.74503939016945
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,3.02
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,23.747764113079317
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,23.74894089755971
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.8
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,23.743122263387928
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.74
