OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,23954.20674071539
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,23954.202661874926
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,23954.20276309795
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,23954.20141497037
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,23954.206134994274
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.207657596493
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20823324707
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.204132057483
0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,23954.20636827779
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,23954.205592645347
0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,23954.20239025764
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,23954.201731591707
0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,23954.207632679725
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,23954.201636479935
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,23954.207986791702
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,23954.202952985557
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,23954.20476324054
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,23954.2073173661
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,23954.201858482105
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,23954.208845241214
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,23954.201690022433
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,23954.207161090017
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,23954.205599580884
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,23954.207089235606
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,23954.202013735394
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,23954.208025366395
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,23954.206914976887
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,23954.203232531603
0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,23954.201834051793
0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,23954.205380645348
0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,23954.20785340785
1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,23954.206725555654
0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,23954.204375612946
0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,23954.20779194256
0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,23954.202056911032
0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,23954.20408149466
0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,23954.20112598239
0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,23954.20148152389
0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,23954.206911197187
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,23954.202923789195
0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,23954.2069630584
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,23954.20578260572
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,23954.208409021434
1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,23954.206418566315
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,23954.205962864362
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,23954.205844653374
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,23954.207563177384
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,23954.20755108898
