OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13155.70099380748
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.701595433602
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.700042296376
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.700781127049
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13155.69923476346
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,13155.697572588791
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,13155.696284228092
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,13155.695682208921
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.701328515586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698884796126
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,13155.70161992497
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.698445790971
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16220.804939684
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,13155.697340129997
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.696267453815
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.6973802598
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21830.5251413694
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.70207650869
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.69409680528
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,13155.701240448649
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.698134331122
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,21814.4291416767
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,13155.697942675431
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.701067958931
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.698136385288
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,13155.701059700466
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.696659880361
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,13155.701583458986
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.695581649892
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.69745244531
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,13155.69685427036
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,13155.700876124007
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.70141441294
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,13155.695726146907
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.701446109246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.697296427605
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.695872277905
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699227475981
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,13155.699485961637
