sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,11193,8927,6353,35992,17001,33321,14140,0,34729,1,18160,0,0,1,0,1171,70193.65
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,35387,25749,5,34381,0,18160,1,1,1,0,1531,54541.6
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,8648,62536,5596,49064,61843,4720,61360,14140,5,34729,1,18160,0,1,1,0,1473,67809.08
writev,1,libev,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,66416.6
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,22573,53002,8648,11193,5596,49064,35992,17001,53266,14140,7,28526,0,18160,0,0,1,0,1171,47596.83
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,51895,47269,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,52679.51
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,0,43613,193,51968,11193,16143,2826,35992,17001,33321,40949,5,34381,1,41438,0,1,0,1,1473,67349.61
sendfile,0,libev,1,1,0,0,1,0,2,0,43613,53002,53280,11193,17783,63770,46270,25598,19133,48133,15,63936,1,13473,0,1,0,0,2424,62262.73
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,11193,17783,63770,212,16134,33321,14140,5,34729,1,18160,1,1,1,1,1473,62264.61
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,62834,33434,19133,20665,6,1438,1,18160,1,0,0,0,2424,70193.65
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,12675,5596,63770,46270,8573,19133,20665,15,1438,0,20945,1,1,0,0,2424,11364.85
sendfile,1,linux-sysepoll,1,0,0,0,0,1,2,0,43613,53002,8648,11193,5596,54323,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,11263.66
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,58724,5,34729,1,18160,0,1,1,0,1473,63198.73
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,1,1,0,1473,70193.65
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,14909,49064,62834,33434,19133,20665,3,1438,1,18160,1,0,0,0,2424,70770.55
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,27018,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,58942.98
sendfile,1,linux-sysepoll,0,1,0,0,1,0,0,0,43613,53002,8648,11193,5596,49064,62834,33434,19133,20665,6,1438,1,12625,1,0,0,0,2424,70279.52
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,38153,11193,5596,49064,35992,17001,33321,14140,5,49829,1,18160,0,0,1,0,1171,70193.65
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,38153,11193,5596,33641,35992,17001,33321,14140,5,34729,1,18160,1,1,0,1,1473,62264.61
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,59453,61843,4720,33321,14140,5,34729,1,18160,0,0,1,0,1171,70193.65
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,29474,2251,51968,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,0,0,1171,70851.81
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,61321,8648,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,1,0,1473,73254.86
sendfile,1,linux-sysepoll,0,1,1,0,1,1,2,0,43613,193,51968,11193,8927,6353,35992,17001,10851,9312,11,34729,0,18160,0,0,1,0,1171,54387.3
sendfile,1,linux-sysepoll,1,1,0,0,1,1,1,0,43613,65100,33374,11193,5596,49064,35992,21274,64565,14140,6,34381,1,41596,0,1,1,1,1918,62264.61
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,8552,11193,5596,49064,61290,17001,33321,31679,5,34729,1,18160,0,0,1,0,1171,70193.65
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,25749,5,34381,0,18160,0,1,1,1,298,50744.25
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,29488,53002,8648,11193,17783,6353,35992,17001,33321,14140,0,34729,1,18160,0,0,1,0,1171,12076.94
writev,1,linux-sysepoll,0,1,0,0,1,0,2,1,43613,53002,8648,12675,5596,63770,21457,8573,53821,20665,15,1438,1,20945,1,1,0,0,2424,11639.93
sendfile,0,select,1,1,0,0,1,0,2,0,43613,53002,51552,12675,5596,63770,61843,20029,33321,14140,2,34729,1,18160,0,1,0,0,1473,66868.21
sendfile,1,linux-sysepoll,1,0,0,0,1,1,2,0,43613,53002,60965,11193,5596,21795,46270,8573,19133,34747,15,1438,1,20945,1,1,0,0,2424,64739.76
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,11193,14909,49064,62834,33434,62955,20665,12,1438,0,18160,1,0,0,0,2424,52223.78
sendfile,0,select,1,1,0,0,1,0,2,0,43613,61321,8648,11193,5596,49064,35992,17001,33321,53128,5,34381,1,18160,1,1,1,0,1473,67879.35
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,5912,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,73254.86
sendfile,0,libev,1,1,0,0,1,0,1,0,43613,193,51968,11193,14330,2826,35992,17001,33321,52698,13,34381,1,18160,0,0,1,1,1473,58942.98
sendfile,0,linux-sysepoll,1,1,0,1,1,1,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,61011,5,58974,1,18160,1,1,1,1,1473,49367.67
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,34669,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,73254.86
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,15840,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,73028.47
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,55923,14909,49064,62834,33434,19133,20665,3,40077,1,18160,0,0,1,0,2424,70193.65
write,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,91,17783,63770,46270,33434,51606,64378,15,1438,1,18160,1,1,1,1,1473,62264.61
sendfile,0,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,61926,1,18160,1,1,0,0,2424,60234.82
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,48803,11193,5596,59453,61843,4720,33321,14140,3,34729,1,18160,0,1,0,0,1473,63811.4
sendfile,1,select,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,0,0,0,1171,45884.33
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,65100,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,1,1473,13690.6
sendfile,0,poll,1,1,0,0,1,0,2,0,43613,53002,33374,11193,5596,42929,35992,21274,64565,14140,6,34381,1,18160,0,1,1,1,1473,58942.98
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,11193,5596,29274,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1171,73254.86
sendfile,0,linux-sysepoll,1,0,0,0,1,1,2,0,29474,2251,51968,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,0,0,1473,12821.92
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,1,1438,1,18160,1,1,0,0,2268,73028.47
sendfile,1,libev,0,1,0,0,1,0,2,0,53712,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,0,1,0,1019,66416.6
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,21148,8648,11193,5596,29193,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,62264.61
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,70193.65
