id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,10.44
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,10.44
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,10.5
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,10.44
491,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.9789055283372072,22,20,5,2,50,9,16,1,0,2,10.45
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,10.44
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,10.5
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,50,9,16,2,0,2,10.45
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,0,0,2,10.45
1102,1,none,0,0.73765459479569,0,2,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,40,0,0,vbr,1,baseline,0.9344307462705954,22,3,5,2,81,5,16,2,1,2,10.44
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,2282.795701474476
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,2282.792852756818
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,2282.793096935394
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2282.7965734315917
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,2282.7945940806135
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2282.7967153349264
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2282.7937006572656
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,2282.7959425638196
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,2282.791294589772
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,2282.7964633706506
491,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,vbr,0,baseline,0.7214316074693485,31,3,47,5,81,11,16,2,0,2,14.89
1762,0,"p8x8,b8x8,i8x8,i4x4",1,0.73765459479569,1,14,1,-3,29.32159763936856,-1:1,none,0,93,2,hex,10,1,1,cbr,1,baseline,0.9789055283372072,45,20,5,2,50,9,16,1,0,2,37.91
1102,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,290,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,64.11
2080,1,none,0,1.3653973567571176,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,5,2,81,3,16,0,0,2,10.44
1102,1,p4x4,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,spatial,1,93,2,tesa,10,0,0,vbr,1,baseline,0.7214316074693485,25,6,219,8,20,11,16,2,1,2,35.5
1477,1,none,0,0.73765459479569,0,14,1,-1,29.32159763936856,-4:4,none,1,93,4,esa,60,0,1,none,1,baseline,0.9859873526355616,22,3,141,6,49,11,16,0,0,2,10.45
1102,0,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,18,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,50,10,16,2,0,2,59.24
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,1,2,82.74
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,1,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,54.81
1970,1,none,0,0.73765459479569,1,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,33,3,5,2,81,11,0,2,0,2,10.44
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,1,220,2,hex,23,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,49,11,16,2,0,2,11.89
1477,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,5,11,35,0,0,2,10.45
1102,1,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,1,49,11,16,0,1,0,72.01
527,1,none,0,0.73765459479569,0,7,1,9,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,5,81,11,16,2,0,2,24.08
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,10,49,11,16,0,0,2,65.33
1102,1,none,0,0.4934713734945076,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,0,baseline,0.6362465968865869,25,3,141,16,49,11,16,0,0,2,33.27
1477,1,none,0,0.73765459479569,0,14,1,-10,50.30758596159722,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,3,14,81,11,35,2,0,2,15.28
1102,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,24,20,5,2,81,11,16,2,0,1,59.24
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,217,6,81,11,16,2,0,2,12.5
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,469,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,65.33
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,esa,10,0,0,vbr,1,baseline,0.4028027822902993,25,3,5,11,81,3,16,0,0,2,43.92
2080,1,none,0,1.3653973567571176,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,4,81,5,16,2,0,2,10.44
1477,0,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,3,hex,10,0,1,vbr,1,baseline,0.9859873526355616,28,3,141,6,49,11,16,0,0,2,54.81
1569,1,none,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,258,2,dia,10,0,1,vbr,1,baseline,0.7214316074693485,25,20,5,2,0,9,16,2,0,2,65.33
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,main,0.9859873526355616,22,13,240,5,81,0,16,2,0,2,47.71
1102,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,48,2,hex,61,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,10.44
1102,1,none,0,0.73765459479569,0,4,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,32,0,0,vbr,1,baseline,0.9344307462705954,22,20,5,2,0,1,16,2,0,2,10.44
1751,1,none,0,0.73765459479569,2,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,3,5,2,81,5,16,2,0,2,10.44
1102,1,p4x4,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,0,hex,61,0,1,none,1,baseline,0.9859873526355616,22,13,240,5,81,3,16,2,0,2,148.88
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,37,3,240,14,81,11,16,1,0,2,54.81
1102,1,none,0,0.73765459479569,0,2,1,-10,29.32159763936856,-1:1,none,0,93,4,hex,40,0,0,vbr,0,baseline,0.9344307462705954,22,11,5,2,81,5,16,2,1,2,10.44
452,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,esa,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,47.71
491,0,p8x8,3,1.0793982412334804,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,vbr,0,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,30.24
1667,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,4:-4,none,1,93,2,hex,60,0,0,cbr,1,baseline,0.9789055283372072,22,20,5,7,50,9,16,2,0,2,10.44
1762,0,p4x4,0,0.73765459479569,0,4,1,-10,47.41849684827677,-1:1,temporal,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,10,0,2,0,2,70.75
1970,1,none,0,0.4920602898835063,1,15,0,-10,29.32159763936856,-1:1,none,0,235,2,hex,10,0,0,vbr,0,baseline,0.7214316074693485,33,3,5,16,81,11,16,2,0,2,43.92
1102,1,none,0,0.73765459479569,1,14,0,-10,29.32159763936856,-1:1,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,4,16,2,0,2,40.65
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,0,-10,29.32159763936856,-4:4,none,1,93,2,tesa,51,0,1,vbr,1,baseline,0.7214316074693485,25,13,35,7,40,5,63,0,0,2,18.13
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,spatial,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,47,20,5,2,81,11,16,2,0,2,33.99
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,3,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,0,9,16,2,0,2,42.91
2080,1,none,0,1.3653973567571176,0,2,0,-7,29.32159763936856,-1:1,none,0,93,0,hex,46,0,1,vbr,1,baseline,0.9344307462705954,22,3,5,2,81,5,16,2,1,2,10.44
1102,1,none,0,0.73765459479569,0,2,1,-10,4.367279744113453,-1:1,none,0,93,2,hex,49,1,1,none,1,baseline,0.7214316074693485,25,3,5,2,81,3,16,0,0,2,35.71
1667,1,none,2,0.73765459479569,0,2,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,63,0,0,vbr,1,main,0.9859873526355616,22,3,5,2,81,5,49,2,0,2,10.44
1751,1,p8x8,1,0.73765459479569,2,5,1,-10,48.83399713014512,4:-4,none,1,93,2,hex,60,0,1,cbr,0,baseline,0.9789055283372072,22,1,43,7,50,9,16,2,0,2,26.87
1762,1,all,0,0.6028486738881851,0,14,1,-10,29.32159763936856,-1:1,temporal,0,93,1,dia,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,5,15,81,3,16,0,0,2,12.92
2080,1,none,0,1.3653973567571176,0,2,0,-10,29.32159763936856,-1:1,spatial,1,93,2,hex,10,0,1,vbr,1,baseline,0.1144341752662556,33,3,5,2,81,1,16,2,0,2,55.47
1102,1,p8x8,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,1356.13
1762,0,p4x4,0,1.8394848835234257,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,40,0,0,vbr,1,baseline,0.9344307462705954,22,3,5,2,81,5,16,2,1,2,10.44
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,174,3,esa,31,0,0,vbr,1,baseline,0.7214316074693485,37,3,5,2,81,11,16,2,0,2,87.09
1102,1,p4x4,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,35,13,240,5,81,11,16,0,1,2,72.01
1762,0,p4x4,2,0.73765459479569,0,14,1,-11,16.928541766770305,-1:1,none,0,93,2,hex,5,0,0,vbr,1,baseline,0.7931890431279243,22,13,240,5,81,11,64,2,0,2,29.4
1102,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,48,2,hex,61,0,1,vbr,1,baseline,0.7214316074693485,31,8,5,2,81,11,16,2,0,2,10.44
1477,1,none,0,0.4594940965934127,0,9,1,-6,29.32159763936856,-4:4,auto,1,93,2,hex,10,0,1,vbr,1,baseline,0.9344307462705954,22,12,5,2,81,5,22,0,1,2,14.09
1102,1,none,0,1.7909476857378852,2,2,1,-10,29.32159763936856,6:-6,none,0,93,4,hex,40,0,0,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,1,0,2,64.11
1751,0,none,0,0.73765459479569,2,5,1,-10,29.32159763936856,-4:4,none,0,93,3,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,3,5,2,40,5,63,0,0,1,54.81
1102,1,none,0,0.73765459479569,0,14,1,-10,10.400924989862393,-4:4,spatial,1,93,2,tesa,10,0,1,vbr,0,baseline,0.7214316074693485,25,3,169,7,61,5,16,2,0,2,92.44
1970,1,none,0,0.73765459479569,2,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,33,3,5,2,81,11,0,0,0,2,54.81
1970,1,none,1,0.73765459479569,1,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,33,3,5,2,81,11,0,2,0,2,10.44
1020,1,none,0,0.4314059973852612,1,14,1,-10,29.32159763936856,-1:1,none,0,48,2,hex,61,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,10.44
2080,1,none,0,1.3653973567571176,0,1,0,-10,29.32159763936856,-1:1,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,5,2,81,3,16,0,0,2,24.08
