id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.93
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,1.93
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.93
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,1.93
1331,1,p4x4,2,1.6040744941823026,0,6,0,11,13.959679808570224,-3:3,spatial,0,236,4,hex,19,1,0,none,1,baseline,0.4437497580457576,34,16,247,15,80,0,2,0,0,0,2.51
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,33.542837146684725,-6:6,spatial,0,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,248,2,99,10,5,0,0,0,3.08
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,33.542837146684725,-6:6,spatial,0,206,0,dia,15,0,0,cbr,0,baseline,0.6493532546000097,48,16,248,2,80,0,2,0,0,1,3.08
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,33.542837146684725,-6:6,spatial,0,435,4,dia,15,0,0,none,0,baseline,0.6493532546000097,48,16,248,2,99,10,5,0,0,0,3.08
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,none,1,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,0,0,3.08
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,16,80,0,2,0,0,1,2.88
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,479.30739347642515
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,479.3032353986035
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,479.3080958767692
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,479.3018997028438
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,479.3084318394507
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,479.3048337233094
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,479.3038794846666
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,479.30549211522066
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,4.92
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,479.30881277070654
1331,1,p4x4,3,0.6157864219350295,2,3,0,0,44.70616914544182,-3:3,temporal,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,4,8,9,80,0,2,0,0,1,4.12
557,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,2.05
1320,1,p4x4,3,0.6157864219350295,1,1,0,0,40.02961767606761,2:-2,spatial,0,435,1,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,1,1,2.05
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,16.439143966984506,2:-2,temporal,0,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,8,2,80,0,2,1,0,1,23.51
1331,1,p4x4,2,1.6040744941823026,0,6,0,11,13.959679808570224,-3:3,spatial,0,236,4,hex,15,1,1,none,1,main,0.6493532546000097,48,16,8,2,80,1,2,0,0,1,2.05
531,1,p4x4,3,0.6157864219350295,2,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,19,1,1,none,1,baseline,0.4437497580457576,34,16,247,15,80,0,2,0,0,0,28.02
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,17,96,2,51,1,5,0,0,0,7.93
1331,1,p4x4,2,0.6157864219350295,0,12,0,-7,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,1,2.05
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,1.93
1331,1,p4x4,3,0.6157864219350295,2,12,0,6,44.70616914544182,-2:2,spatial,0,435,3,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,14.46
126,1,p8x8,1,0.6157864219350295,2,4,1,0,44.70616914544182,-3:3,temporal,0,333,4,dia,14,1,1,none,0,baseline,0.6493532546000097,48,16,96,13,99,3,5,0,1,0,11.9
1331,1,p4x4,2,1.55857211218537,1,8,1,10,3.1779538617383563,-6:6,auto,0,435,4,dia,15,0,1,none,1,high,0.184274686721981,30,16,96,3,39,1,5,0,1,1,5.65
1331,0,p4x4,3,0.6157864219350295,1,12,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,210,2,51,4,5,0,0,1,1.93
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.93
1331,1,all,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,0,329,4,dia,15,0,1,none,0,main,0.184274686721981,30,16,96,2,51,1,5,1,0,1,4.97
1320,1,none,3,0.6157864219350295,1,8,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,7,8,2,80,0,2,2,0,1,4.97
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.93
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,9,80,0,2,0,1,0,2.05
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,0,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,2,1,0,20.18
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,5:5,spatial,0,435,4,dia,9,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,6,2,0,0,1,4.97
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,2,210,2,51,4,5,0,0,1,1.93
1331,0,p4x4,3,0.6157864219350295,1,12,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,high,0.184274686721981,30,16,96,2,51,1,5,0,0,1,4.97
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,7.93
1320,1,p4x4,3,1.889162784223487,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,4,33,0,52,2,0,1,4.97
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,esa,15,0,1,none,1,baseline,0.184274686721981,30,16,96,12,51,1,5,2,0,1,6.24
1320,0,p8x8,3,1.772261895261237,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,230,2,51,4,5,0,0,1,1.93
1320,0,p4x4,2,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,tesa,15,1,1,none,1,high,0.6493532546000097,48,16,8,13,80,0,2,2,0,1,28.02
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,27.09589418461952,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,2,2.05
1320,1,p4x4,3,1.8145441599040564,2,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,19,1,1,none,1,high,0.6493532546000097,43,16,247,15,80,0,2,0,1,0,22.54
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,0,none,1,main,0.184274686721981,26,16,96,2,51,1,5,0,0,1,19.01
1320,1,p4x4,3,0.6157864219350295,1,1,0,0,40.02961767606761,2:-2,spatial,0,435,1,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,1,53,0,1,1,2.05
1658,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,temporal,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,96,2,52,0,2,2,0,1,4.06
1320,1,p4x4,2,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,1,1,1.93
1331,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,4.97
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,422,4,dia,15,0,1,cbr,1,baseline,0.6493532546000097,48,16,96,2,37,9,46,0,0,0,3.73
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,none,0,443,4,dia,15,1,1,none,0,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,7.13
1320,1,p4x4,1,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,0,baseline,0.4296472510238589,30,16,96,2,51,1,5,1,0,1,4.7
1320,1,p4x4,3,1.8145441599040564,1,12,0,0,44.70616914544182,-6:6,auto,0,378,4,esa,15,0,0,cbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.68
1331,1,p4x4,2,1.55857211218537,1,12,0,-10,44.70616914544182,-6:6,temporal,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,0,96,2,51,1,5,0,0,1,7.86
1320,1,p4x4,0,1.8145441599040564,1,3,1,0,44.70616914544182,0:0,temporal,0,454,0,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,5.04
1320,1,p4x4,1,0.6157864219350295,2,4,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,230,2,51,4,5,0,0,1,10.31
1320,1,p8x8,3,1.772261895261237,1,8,1,0,44.70616914544182,-3:3,spatial,0,435,4,hex,15,0,1,cbr,1,high,0.6493532546000097,48,16,8,13,86,0,2,0,0,1,9.66
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,1,baseline,0.0687122429978707,30,16,96,2,51,1,18,0,0,0,1.93
126,1,p4x4,1,0.6157864219350295,2,14,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,cbr,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,2.05
1595,0,p4x4,1,0.6157864219350295,2,4,0,0,6.887311280978472,-3:3,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.3818336349845864,48,16,96,2,99,0,34,0,0,0,5.54
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,temporal,0,435,4,dia,15,0,1,none,1,main,0.184274686721981,48,16,242,9,80,0,2,0,1,0,11.81
1331,1,p4x4,0,1.55857211218537,1,12,0,10,48.05002582766695,-6:6,auto,0,454,2,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.93
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.2747540689375413,30,16,23,2,51,4,5,1,0,1,2.19
1331,0,p4x4,3,0.6157864219350295,1,15,1,7,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,48,16,96,2,51,10,5,2,0,1,45.53
1331,1,p4x4,1,0.6157864219350295,1,10,1,8,44.70616914544182,5:5,auto,0,309,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,4,227,2,49,1,5,0,1,2,8.04
1320,1,p4x4,2,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,19,0,1,1,1.93
1320,1,p8x8,2,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,1,2,10.34
1331,1,p4x4,1,0.6157864219350295,1,8,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,10,80,1,5,0,0,1,3.73
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,24.344733096908136,-6:6,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,6,51,1,5,0,0,1,5.65
1320,1,p8x8,3,0.6157864219350295,2,8,1,0,44.70616914544182,1:-1,auto,0,454,0,dia,15,0,1,vbr,1,baseline,0.184274686721981,47,2,35,2,51,4,5,0,0,1,12.72
1320,0,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,1,1,vbr,1,baseline,0.3437790214195466,30,2,210,2,51,4,5,0,0,1,43.9
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,1,435,2,dia,15,1,1,none,0,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.88
1253,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,hex,15,0,0,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,5.73
1083,0,p4x4,2,0.2831775362034119,1,12,0,0,44.70616914544182,-6:6,auto,0,230,4,tesa,15,0,1,none,1,baseline,0.0539390301550949,30,16,96,2,51,1,5,0,0,1,2.35
1320,1,p8x8,3,0.6157864219350295,1,7,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,18,0,1,none,1,baseline,0.184274686721981,30,16,232,2,51,4,5,0,0,0,1.93
