OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,23954.201619667405
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,23954.20643204461
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,46557.8494420818
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.206350402535
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.20117253391
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.206954757516
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,23954.20741773725
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,23954.202695403284
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.207576809888
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,23954.204413045085
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,23954.20196345792
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,30511.983250951
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,23954.207969495994
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,23954.207736194017
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,23954.20147697702
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.207092583456
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,23954.203846862692
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23954.203111440263
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,23954.201139494984
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23954.207132008443
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.20168213271
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.205471220033
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.2061777306
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.204795185844
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,23954.20637227011
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.208243596633
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.201246454628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.202728205248
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,23954.20760278694
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.20607056831
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,23954.20501972962
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,23954.20141218039
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,23954.206453804833
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.207351948702
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,23954.2015511228
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23954.204470415232
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.207134665878
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,29151.3666141942
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.201536624492
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,23954.203449489254
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.207811011907
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,23954.208934191054
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,23954.207025815318
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.205312535698
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,23954.206276893576
