iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,10,0.6076505457274921
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,10,0.6011293892592937
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6062898357161755
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6034066285355325
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6070532192575071
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6070222126541851
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,10,0.6081067291569976
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6025262845779992
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,10,0.6040590967859558
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6024308472380668
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6031704384671771
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6070642760503036
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.6048112919465315
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6069332011686202
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,0.601273507848008
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6012733701894558
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,0.6068436959027143
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,0.6056713269886028
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.603155640259498
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,90,0.6038832513016683
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.46
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,10,0.608894608282138
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6040757896468001
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6040172839787525
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.604419887401996
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,90,0.6062055907632813
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,90,0.605378250446096
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6056627676220577
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6079589859633865
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6083894405556663
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,10,0.6040382281362154
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,90,0.6041296852902031
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6079584839018496
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6017518900528807
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.43
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6038751403994465
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.6079858877143464
1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,90,0.6065708109237069
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.6042381374327299
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
