iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,59.987436378221524
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,59.98820243733087
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98487504261457
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,59.98709127974309
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98626219184045
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,90,59.9822235105807
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,59.984335866529115
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.98317666064351
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,59.98209661895858
0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,90,59.98477669518155
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98856194979369
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,59.98414151523639
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98326335114785
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98779729723066
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.9847394530256
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,59.9827640919468
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,59.9830251991011
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.981171438730016
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.986356264442826
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98525123718573
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,59.98764792543163
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,59.985761366589244
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98824795454099
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,59.983909889657966
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98408026087513
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98218981978499
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,59.985653791172844
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,90,59.98622282629746
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98306547773058
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98191775483899
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.9855098703173
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,59.98380932636467
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98686435351108
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.981933012113075
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.982916914489756
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,90,59.98778251346492
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,59.98828641943258
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.986301537615454
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98314823502667
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,59.98849064623674
