iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.956916017531375
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,4.953881943654897
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,10,4.95611186440652
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,4.9570447293207085
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,4.954944556158601
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,4.957879458775801
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,4.951084943211331
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,4.95711598872104
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,4.952418956457195
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,2.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,4.958557953164544
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,4.951253111713963
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,4.951201794364389
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.62
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,4.95566299185927
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,4.953366147200294
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,90,4.954090953685693
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,4.958567818926167
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,4.954833085970126
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,4.954950785926876
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,4.954112751039619
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,10,4.9526261549770325
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,10,4.957706646007625
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,4.957560189683179
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,4.95713380365003
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,4.952035592647059
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,90,4.955383449918104
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,4.954756865798221
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,4.953921211239994
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.65
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,4.957580811724346
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,4.9551620208201905
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,4.952001492224755
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,4.951511121773837
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,4.953668454472918
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,4.95582450612543
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,4.951975853616651
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,4.953518454923824
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,90,4.956772806479603
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,4.9523721823091
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.958868672905682
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,4.955520969152958
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,2.39
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,2.43
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,4.951559426493411
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,4.957855604127446
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,4.955596128554616
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,90,4.958344858485861
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,4.953573233026274
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,4.955094270421796
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,4.951455022019406
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,90,4.9553771990458895
