id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,14.33
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,4.24
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,2.89
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,4.55
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,1.34
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,4.42
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,4.28
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,1.8
1261,0,all,3,1.4144727288334005,2,6,0,-9,10.854503454180769,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,19,7,2,40,5,63,1,1,1,6.38
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,1,cbr,1,high,0.7214316074693485,48,3,9,2,40,1,63,2,0,1,1.74
1261,0,all,1,0.6157864219350295,1,12,1,-9,3.591106108840383,1:1,temporal,0,224,3,tesa,15,1,1,cbr,1,main,0.7214316074693485,25,3,141,7,40,9,63,2,1,0,12.91
1261,0,p4x4,3,0.6157864219350295,2,9,0,-4,3.591106108840383,1:1,auto,1,377,4,umh,23,1,0,cbr,0,main,0.7214316074693485,48,4,64,2,40,1,63,0,0,0,2.83
1261,0,all,3,0.6252271957400338,2,6,0,-9,45.48396851666764,1:1,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,55,2,92,5,63,2,1,0,0.51
1261,0,p8x8,0,1.7294028608664858,1,4,0,-9,3.591106108840383,1:1,auto,1,215,4,umh,15,1,0,cbr,0,main,0.7214316074693485,48,4,64,2,40,1,63,0,1,0,7.32
1261,0,all,3,0.6252271957400338,2,6,0,-11,3.591106108840383,3:-3,spatial,1,54,4,umh,15,1,0,cbr,1,high,0.9032711201454504,25,3,9,2,40,1,51,2,0,2,0.51
1261,0,all,3,1.4144727288334005,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,1,63,2,0,2,3.63
1261,0,p8x8,1,0.6157864219350295,2,12,1,-2,3.591106108840383,-4:4,temporal,0,435,2,dia,8,0,0,none,1,main,0.2892118132152554,25,3,141,7,3,7,63,0,0,1,0.65
1076,0,p8x8,3,1.4144727288334005,1,6,0,9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,0,main,0.7214316074693485,48,4,64,11,40,8,63,0,1,0,3.03
1261,0,all,3,0.951937808813827,2,6,0,-9,9.9425565465894,1:1,temporal,0,377,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,10,9,2,34,1,63,2,0,1,1.78
1261,0,all,3,1.4144727288334005,1,6,0,-9,3.591106108840383,1:1,auto,1,54,3,esa,15,0,0,none,1,main,0.7214316074693485,25,1,9,2,40,4,16,2,1,1,1.42
1261,0,all,1,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,high,0.7214316074693485,48,3,9,2,40,1,63,2,0,1,1.02
1261,0,p4x4,3,0.6157864219350295,2,12,0,0,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,55,2,92,5,63,2,1,0,0.51
2146,0,none,3,0.6157864219350295,2,12,0,-6,3.591106108840383,1:1,auto,1,54,3,umh,6,0,0,cbr,1,main,0.7214316074693485,25,3,55,2,92,5,63,2,1,0,0.51
1261,0,p4x4,3,0.6157864219350295,2,12,1,-6,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,8.65
1261,0,all,3,0.6157864219350295,0,0,0,-9,3.591106108840383,2:-2,temporal,0,217,1,dia,15,0,0,cbr,1,main,0.7214316074693485,25,6,55,2,92,5,63,1,1,0,1.14
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,166,3,umh,60,0,0,cbr,1,main,0.0888299272365284,21,3,47,1,67,5,49,0,0,0,0.51
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,162,7,40,5,63,1,0,0,0.65
1261,1,all,3,1.4144727288334005,1,6,0,-9,3.591106108840383,1:1,temporal,0,193,3,umh,8,0,1,cbr,0,main,0.9101993554684676,44,14,47,1,64,5,63,2,1,0,5.28
1261,1,p4x4,3,0.6157864219350295,2,5,1,-9,4.461119675735248,1:1,temporal,1,54,3,umh,15,0,1,cbr,1,baseline,0.7214316074693485,25,3,55,2,92,5,63,2,1,0,4.13
1261,0,all,3,0.6252271957400338,2,6,1,-2,3.591106108840383,2:-2,temporal,0,435,2,dia,8,1,0,none,1,main,0.0303330983495558,25,3,214,7,3,7,63,0,0,1,5.01
1261,0,all,2,1.4144727288334005,1,16,0,-9,3.591106108840383,1:1,temporal,0,54,4,umh,15,1,1,cbr,1,main,0.7214316074693485,48,3,9,12,40,1,63,2,1,1,2.5
1261,1,all,3,0.6157864219350295,1,6,1,-9,3.591106108840383,1:1,none,0,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,47,3,184,2,40,5,63,1,0,1,2.89
1090,1,all,3,0.6157864219350295,2,2,0,-10,3.591106108840383,0:0,temporal,1,465,3,tesa,8,0,0,cbr,0,baseline,0.9101993554684676,44,14,47,1,64,5,63,1,1,0,0.51
1261,0,all,3,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,none,1,main,0.7214316074693485,25,10,229,2,40,1,16,2,1,1,0.51
1090,1,all,3,0.6157864219350295,2,2,0,-12,3.591106108840383,0:0,spatial,1,274,3,umh,60,0,0,cbr,0,baseline,0.9101993554684676,44,13,47,1,64,5,63,0,0,0,0.51
1261,1,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,166,3,umh,60,0,0,cbr,1,main,0.0888299272365284,21,3,47,15,67,5,49,0,1,0,2.42
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,0,224,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,9,63,2,0,0,0.65
1261,0,all,2,0.6157864219350295,1,4,0,-11,3.591106108840383,3:-3,spatial,1,54,4,umh,15,1,0,cbr,1,main,0.9032711201454504,25,3,9,2,40,1,51,2,1,2,6.38
1261,0,p8x8,2,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,hex,12,1,0,none,1,main,0.7214316074693485,25,3,191,1,69,5,63,0,0,0,0.65
1261,0,p4x4,3,1.2616475018688291,2,12,0,0,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,cbr,0,main,0.7214316074693485,25,3,55,2,92,5,63,2,1,0,1.92
2146,0,p4x4,3,0.3781154147396326,2,12,0,-6,3.591106108840383,1:1,auto,1,54,3,umh,6,0,1,cbr,1,main,0.5915150108049622,20,16,55,2,92,5,63,2,1,0,1.95
2146,0,none,3,0.6157864219350295,2,12,0,-6,3.591106108840383,1:1,auto,1,54,3,umh,6,0,1,cbr,1,main,0.7214316074693485,25,3,234,2,92,5,63,2,1,0,1.95
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.9032711201454504,25,3,9,2,40,1,51,2,1,2,0.51
1261,0,all,3,0.6157864219350295,1,4,1,-11,3.591106108840383,3:-3,spatial,1,54,4,umh,15,0,0,cbr,1,high,0.7214316074693485,22,3,7,2,40,5,63,1,1,1,0.51
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,none,1,main,0.7214316074693485,25,10,55,2,92,5,63,2,1,0,0.51
1261,0,all,3,0.6252271957400338,2,10,0,-9,45.48396851666764,1:1,temporal,1,54,3,umh,15,1,0,vbr,1,main,0.7214316074693485,25,3,9,2,40,1,16,2,1,1,11.7
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,166,3,umh,60,0,0,cbr,1,main,0.0888299272365284,21,3,55,13,26,5,57,2,1,0,1.92
1261,0,p8x8,3,0.6252271957400338,2,6,0,-9,45.48396851666764,1:1,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,47,1,67,5,49,0,0,0,2.97
1261,0,all,3,0.6157864219350295,1,15,0,-6,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.9032711201454504,25,3,9,2,40,1,51,2,0,2,0.72
79,0,all,3,0.8112077752526311,1,6,0,11,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,high,0.9032711201454504,25,3,9,2,40,1,51,2,1,1,0.51
1261,0,all,3,0.6157864219350295,1,4,1,-11,3.591106108840383,3:-3,spatial,1,54,2,umh,15,0,0,cbr,1,high,0.7214316074693485,22,3,7,2,40,5,63,2,0,0,1.49
1261,0,all,3,0.6252271957400338,2,6,1,-9,45.48396851666764,4:-4,none,0,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,55,2,92,5,63,1,1,1,3.15
1261,0,p4x4,3,1.9160103398085069,2,12,0,-9,3.591106108840383,3:3,auto,1,166,3,umh,60,0,0,cbr,1,main,0.0888299272365284,21,3,47,1,67,5,49,0,0,0,0.51
1261,0,all,3,0.6157864219350295,1,4,1,-11,3.591106108840383,6:-6,none,1,54,4,umh,15,0,0,cbr,1,high,0.7214316074693485,22,3,7,2,40,5,63,0,1,1,0.51
1261,0,none,3,0.6157864219350295,2,12,0,-6,3.591106108840383,1:1,auto,1,54,3,umh,6,0,1,cbr,1,main,0.7214316074693485,25,3,55,2,5,8,63,2,0,0,4.12
2146,0,p4x4,3,0.6157864219350295,2,12,0,-6,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,55,2,92,5,63,2,1,0,0.51
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,none,1,54,4,umh,15,0,1,cbr,1,main,0.9032711201454504,25,3,9,2,40,1,51,2,1,1,0.51
1261,1,all,3,0.6157864219350295,0,6,0,7,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,none,1,high,0.7214316074693485,48,3,7,14,40,5,63,1,1,1,1.28
1090,1,all,3,0.6157864219350295,2,2,0,-11,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,3,63,0,0,2,4.17
1521,0,all,3,1.4144727288334005,1,6,0,-9,31.468737225287,0:0,spatial,1,274,3,umh,60,0,0,cbr,0,baseline,0.9101993554684676,44,13,47,1,64,5,63,0,0,0,0.51
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,20,55,2,92,11,63,2,1,0,0.51
1261,0,all,3,0.6157864219350295,1,4,0,-11,3.591106108840383,-4:4,none,1,54,4,umh,15,0,0,cbr,1,main,0.9032711201454504,25,12,9,2,40,1,51,2,1,2,3.98
1284,1,all,1,0.6157864219350295,2,2,1,-10,3.591106108840383,0:0,temporal,1,465,3,tesa,8,0,0,cbr,0,main,0.7214316074693485,48,4,64,2,2,1,63,0,1,2,1.35
1261,0,all,3,0.6252271957400338,2,6,0,-9,32.93638500232606,1:1,temporal,0,377,4,umh,15,1,0,cbr,0,main,0.9101993554684676,44,14,47,1,64,5,62,1,1,0,2.11
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,-4:4,temporal,1,54,4,umh,15,0,0,cbr,1,high,0.7214316074693485,48,3,7,2,40,1,51,2,1,2,0.51
1261,1,all,3,0.6157864219350295,1,4,0,-11,1.91696401531906,3:-3,spatial,1,54,4,umh,15,0,0,cbr,1,main,0.9032711201454504,25,3,9,2,40,5,63,1,1,1,0.51
1090,1,all,3,0.6157864219350295,2,2,0,-12,1.6945569839928698,0:0,spatial,1,377,4,umh,15,1,0,cbr,0,main,0.7214316074693485,48,4,64,2,40,1,63,0,1,0,0.51
1261,0,all,3,0.6252271957400338,2,6,0,-9,3.591106108840383,1:1,temporal,1,274,3,umh,8,0,0,cbr,0,baseline,0.5406308000463035,44,13,47,1,64,5,63,0,0,0,0.51
