tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.9,4,7.221207549583647
0.0,0.0,0.0,0.0,1.0,0,0.0,200.0,307200,0.9,2,7.228434558380043
0.0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200,0.9,4,7.227543582873688
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.1,8,7.224848657669545
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,2,3.42
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,4,3.49
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.9,2,7.223537513036934
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,2073600,0.1,8,4.47
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.1,1,3.77
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,1,7.221594503816779
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.1,2,4.13
1.0,0.0,1.0,1.0,0.0,0,0.0,100.0,2073600,0.9,8,7.225202483376324
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1,7.225091002781805
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,2,3.69
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,2073600,0.1,8,3.72
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,2,7.227176259937484
1.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200,0.9,1,7.227137566902139
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600,0.9,4,3.94
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,4,3.55
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.9,2,7.225476445421457
1.0,1.0,1.0,1.0,1.0,0,0.0,50.0,307200,0.9,4,7.22805897242596
0.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200,0.9,2,7.223852011671749
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,1,3.44
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,8294400,0.9,4,3.88
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.9,2,7.22335379252855
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4,3.46
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.9,2,3.75
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.9,4,3.88
1.0,1.0,0.0,0.0,0.0,1,0.0,400.0,2073600,0.1,8,4.36
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,1,3.58
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,1,3.48
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200,0.9,1,7.223334197523245
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,1,3.21
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.9,1,7.2234593613169595
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,8,7.2230234689186945
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,8,3.22
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,2073600,0.1,8,7.226138281316882
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.1,8,4.1
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.1,1,7.2210146406188604
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,1,3.18
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.9,8,7.221032225452677
1.0,1.0,1.0,1.0,0.0,1,0.0,400.0,307200,0.1,8,7.22700508734398
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,2073600,0.1,4,3.74
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,1,3.62
1.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,1,7.224590934531245
