OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,24205.1013352508
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,22242.244213462
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,21007.0796549898
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,22386.8868824186
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,19990.0381068735
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,20402.3453958614
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,19675.2798630719
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,20080.9640791085
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,22062.0764949282
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.69560724478
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.696804950807
1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,13155.696494102298
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,13155.694269365724
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,13155.698983592843
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.697697806478
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,14118.5138335155
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,13155.699911367761
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,13155.69904595375
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,13155.698892200944
0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,13155.696860388163
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.695572172284
1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,13155.696547886728
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,13155.701411973227
0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,13155.695759679644
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.700485173604
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13155.700811076662
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.69727272056
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,13155.698327851642
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.701060984515
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.70026743083
1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,13155.69940294357
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,13155.694283932888
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,13155.69609718892
1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,13155.695621017237
1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,13155.694966792242
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,13155.694168241685
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,13155.698302479324
1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,13155.697730438951
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,18816.6613284338
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,13155.701678598707
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22342.7067363369
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,13155.700672647288
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.699404962139
1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,13155.695152059263
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,13155.696031810252
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.694676274834
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,13155.697577085753
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,13155.698504156106
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,13155.69664529937
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,13155.695275482136
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.69628186031
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,20874.5821527896
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.698459348481
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15478.8552543647
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,13155.69770397449
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,13155.698555727786
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,13155.698541754431
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.696344776796
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,13155.69597649893
0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,13155.697716839413
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,13155.698412227815
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.700110674827
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.696373970994
