OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20161.5920959279
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.70049169526
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.698178163948
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.697516676282
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.695725368723
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.70089668032
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.698958767387
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.697282695277
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,13155.700457179237
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.698870545697
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695318114715
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,13155.699980238605
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22338.0626832663
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.699344592238
