OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,13155.697414753653
0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,13155.700884869591
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,13155.69634642593
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,13155.69758221832
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,20694.9587032466
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.694624608584
1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,13155.695780221531
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,13155.695027121
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,13155.701014841607
0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,13155.694292831433
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,13155.697668067605
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,19071.3903986265
0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,13155.696953994877
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,13155.699592147046
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,13155.696327372483
1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,13155.69965544771
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,13155.698592644374
1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,13155.70101615166
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,13155.69453062273
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,13155.701068027814
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.700759004023
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,19207.1112214189
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,13155.701108102543
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,13155.7008931823
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,13155.695004795334
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,13155.69798220922
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,20876.7273905835
1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,13155.6967544714
1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,13155.6942533493
0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,13155.695627450206
1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,13155.699842098364
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,13155.696210608168
1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,13155.695716594255
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.695268338739
1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,13155.699604491445
0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,13155.695443985824
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,13155.69591232266
1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,13155.699175701442
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,13155.701087633017
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,13155.699944038655
1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,13155.694160094077
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,13155.694413730354
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,13155.69878617699
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,13155.700004413466
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,13155.69586763647
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,13155.696869662075
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.696669501627
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.701048508172
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16249.6626352549
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.70037612981
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,13727.4385277987
1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,13155.698003069223
0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,13155.695233930308
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.694182262541
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,13155.696026433325
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,13155.70055521863
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,13155.694549816091
1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,13155.701046984386
