OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,252.28794808460006
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,252.28374289393085
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,252.2844418494769
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,252.28798895558657
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,252.28146829017794
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,252.28909804138053
1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,252.2851783212723
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,252.28887593103113
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,252.28685234190945
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,252.28241893192322
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,252.2824692860281
0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,252.28558080493704
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,252.2815845497808
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,252.2886949299996
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,252.28707912001556
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,252.28205479955753
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,252.28769380601344
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,387.044843311242
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,252.28440279932298
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,252.28150728618888
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,252.28504200145477
1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,252.28686767929767
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,252.28154800280998
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,252.28249985366924
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,252.2856436550459
0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,252.28875728776512
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,252.28280036239244
1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,252.28649477533253
1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,252.28801712261432
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,252.28843817685362
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,252.28250068724395
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,252.28646374088183
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,792.86109488818
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,252.28929769317048
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,252.28469852755364
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,431.364703267083
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,252.28225412469044
