iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.254763805836898
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.252979703610487
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,8.254625118354527
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,8.255059424099056
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,8.251331010737493
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,8.252984121377976
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,8.253094825359081
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,8.257891979620272
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,8.258027765420755
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,8.252378385857678
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,8.25640280736841
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,8.251855260171391
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,8.252726982461887
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,8.253073273559343
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,8.253040193180684
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,90,8.257956611282431
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,8.252883502611937
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.85
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,2.68
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,8.255785945877701
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,8.25771056463601
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,10,8.252101879121335
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.64
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,8.257611895983349
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,8.254822021795608
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,90,8.25561254810539
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,8.256357857113146
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.87
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.25701173520951
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,8.256837306005513
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,8.251116813097529
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.68
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,8.254570804743448
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,8.254544222709038
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,8.255850580562772
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,8.255642910261319
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,8.25265342870106
