iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,10,4.95746392697639
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,90,4.958746517558935
1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,10,4.956829041757338
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,90,4.952930966336339
0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,10,4.956629974390862
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,4.9565522416295975
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,10,4.955539058640092
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,10,4.957308939820792
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.77
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,4.957448724733224
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,4.95454942174001
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.957664112987289
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,4.955248393814538
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,4.95783644660771
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,4.951758710102039
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,4.953371376454561
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,4.956209179309231
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,90,4.9520532017024825
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.954263324229368
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,4.951468278671937
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,4.955208189734379
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.81
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.951499017887458
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,10,4.9539161895778445
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.59
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,4.9588344957679436
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,4.956923621325492
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.58
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.951599735645351
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,4.957745497732453
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,4.952790869315753
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,4.9552985211688485
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,4.9540988507671795
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,10,4.952517017347813
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,4.957645825238215
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,4.956973217969627
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,90,4.951567518133828
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,4.9558591879635285
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,4.95697780172147
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,4.951274416552328
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,4.9512955141185975
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,4.952225609038314
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.957543977774121
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,4.958076764602396
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,4.958121319570945
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.61
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,4.953441641820253
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,4.954467328152957
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.957827711071275
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.956293118645569
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.953335805354406
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,4.954360341928413
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.957587259273851
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,4.9586662443616625
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,4.956975403707202
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.66
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,4.956519308427987
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,4.951461076694628
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.9512252242640935
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,4.9581111371008495
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.952110530506055
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,90,4.956847184367863
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,4.952703810861719
