iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9445787358832032
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9426705246906103
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9489019509017554
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9446113146905939
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9471903723315152
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.9487747781482112
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9416898683813603
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,10,0.9436584141240111
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,90,0.943852354099041
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9442484487772098
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,0.9460000678373388
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,10,0.9446690041399042
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9432083685613698
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,90,0.9426259971148385
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9418403194500249
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,0.9442265121280321
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9410948596956137
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,10,0.941993634061402
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9433406657014737
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,90,0.9458582781454662
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.9476935029447995
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9468584910939544
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9428302808539275
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9437515336119479
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,10,0.9442952687200025
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9419667126868163
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.944037169963713
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,90,0.9427249501384274
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,0.9459152960179711
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,90,0.9432790782892543
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9445002335751587
