OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,611.9660699539297
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,611.9687327377386
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9649355528119
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9663361172531
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9670190028055
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9721250388288
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9709847070287
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,611.9676400477321
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9705048971133
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,611.9672221816203
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,811.70696679547
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,611.9724497751477
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9688278981159
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9655299191162
