NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,1,0,1,1,1,0,0,1,48,320,1,27.456135976017833
1,1,1,0,1,1,0,0,0,0,0,1,0,8,160,2,27.45353694984104
1,0,1,1,1,1,0,0,0,1,0,1,1,8,320,0,27.457770645477204
1,0,1,1,1,0,0,1,1,0,1,1,1,48,320,1,27.457871323789465
1,0,1,0,0,1,0,0,0,0,0,1,0,8,160,0,27.45825741104228
0,0,1,0,0,0,0,1,1,1,0,0,1,44,320,1,27.45331977323272
1,0,1,0,0,0,0,1,0,1,0,1,1,48,8,2,27.45363278153468
1,0,1,1,0,0,0,1,0,1,0,1,1,48,8,1,27.452894573890866
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,27.454436743108573
0,0,1,1,0,0,0,1,0,0,0,1,0,22,320,0,27.458100316548638
0,0,0,0,0,0,0,0,1,1,0,1,0,48,8,0,27.45580001983395
1,0,1,1,0,0,0,0,0,0,1,0,1,48,8,2,27.453321070453978
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,0,27.45687392086274
1,1,1,0,0,0,1,0,0,1,0,1,1,48,8,1,27.451300046912742
0,0,0,0,0,0,0,0,1,1,0,1,1,48,8,2,27.456939031751805
1,0,1,0,0,0,0,1,0,0,1,0,0,48,8,0,27.457980367837017
1,0,1,0,0,1,0,0,1,1,0,1,1,48,320,2,27.45145622724395
0,0,1,1,1,1,0,0,0,1,0,1,1,22,160,0,27.4529460522409
0,0,0,1,1,0,1,1,0,0,0,1,0,22,8,0,27.45761112615576
0,0,0,1,0,0,0,1,1,1,0,0,0,8,8,2,27.451760560225097
1,0,0,1,1,1,0,0,0,1,0,0,0,8,160,0,27.453543698263097
1,0,0,0,1,0,0,0,0,0,0,1,1,8,8,0,27.458294372101708
1,0,1,1,1,1,0,0,1,1,0,1,0,48,160,2,27.457926634830784
1,0,1,1,0,0,0,0,0,0,0,1,0,8,160,0,27.458407029809962
0,0,0,0,1,1,0,1,0,0,0,1,1,8,160,1,27.45891734977516
0,1,0,1,0,0,1,0,0,0,1,0,1,48,8,0,27.452282723760355
1,0,1,0,1,1,1,1,1,1,0,1,0,8,320,0,27.455582195225208
1,1,0,0,1,1,0,1,0,1,0,1,0,48,8,1,27.45368617328453
1,0,1,0,0,0,0,1,0,1,0,0,1,48,8,0,21.06
0,1,1,0,0,1,0,1,0,1,0,0,0,8,320,1,27.454946245896256
1,0,1,0,0,1,0,1,0,0,1,0,0,44,320,0,27.45110450860114
0,1,1,1,1,0,0,0,0,0,0,1,0,8,160,0,27.45832569969019
1,0,1,1,1,1,1,0,1,1,1,0,0,22,8,0,27.45893360884946
1,1,1,0,0,1,0,0,0,0,0,1,0,22,160,0,27.455943161963987
0,1,1,0,0,1,0,1,0,0,0,1,1,48,320,2,27.458569427867218
1,0,1,0,0,0,0,1,1,1,0,1,1,48,8,0,27.45470969927406
1,1,1,0,0,0,1,0,0,0,0,1,1,48,160,0,27.451157486264506
0,1,1,0,0,1,0,1,0,0,0,0,0,8,320,1,27.45887811777245
0,0,0,1,0,0,1,1,1,1,0,1,0,22,320,0,27.45883676574166
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,2,27.455324796360635
0,0,0,1,0,1,0,0,0,0,0,1,0,8,160,0,27.456052837433308
1,0,0,1,1,0,0,1,1,1,1,1,0,8,8,2,27.45119944856065
0,1,1,0,0,1,0,1,0,1,0,0,0,22,320,0,27.451223131581624
0,0,1,0,1,0,1,0,1,1,1,0,0,48,320,0,27.45319726822683
1,0,1,1,0,0,0,1,1,1,0,1,0,48,320,0,27.451348297004525
0,1,1,0,0,1,0,1,0,0,0,0,0,48,8,0,27.45331565582306
1,0,0,0,0,0,0,1,0,1,0,1,1,48,8,1,19.88
1,0,1,1,1,0,0,0,1,1,1,0,0,48,8,1,27.45479891096634
