iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6788824191921826
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,10,0.6712480210956072
0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,0.6766586638023313
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,0.6786507138602296
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,90,0.6761998101521058
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.6728048573213133
0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,90,0.6770880815999034
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6734792928114174
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,90,0.6769170122306005
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6726358929908351
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.64
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.6731879286363552
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.62
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,90,0.6775824830932398
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,10,0.6752942804574991
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6729909935854325
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.64
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.61
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.62
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,10,0.6761782056568598
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6779525148552189
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,10,0.6771286773802655
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6731161779214946
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,10,0.6757504101467765
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,10,0.6730160089163635
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6789621448201741
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6724297545864828
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6749199160563729
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,0.52
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.6717198586088784
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6767676218881522
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,90,0.6781413072518768
0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.6710958029872028
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6778301135603251
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,0.6714708345958601
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,90,0.6771698496588325
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.6
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,10,0.6764150920392057
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6714120669256015
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6757602176640826
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,10,0.674860652808128
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
