iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,0.9478456042631117
1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,0.9441371244685387
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,0.9410483677658047
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,10,0.9486194237990145
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,0.9448651652654262
0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,90,0.9487387007145115
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9439810830877398
1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,90,0.942650394356103
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,90,0.9475535036613665
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,0.948202515324984
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9417831133877076
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.941899493086371
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,90,0.9441350100589989
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.9450272335686054
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9456835967751971
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.9446224557636306
1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.9410120827582761
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9450148528310061
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,90,0.941654966995574
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9412133929413843
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.941181085351955
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.9413212199932809
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,0.9470187006954618
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.94174105192215
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9477569557878848
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,0.9459378989554629
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9421748969967245
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.9446382428067506
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9467535241577711
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.9410040052131239
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.9411492811868474
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9467067091930934
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9425580663972404
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.9428917341742532
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9482326396162755
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9456070881080272
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9489570384818784
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,90,0.948436534046326
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.9451208011743717
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.9424790513437398
1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,90,0.9420868696677964
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9424755856455225
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.9445290536335462
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,0.9483223722361054
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9415449628244015
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.9448197864950936
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,10,0.945095415691129
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.945091478596061
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9471087621522621
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.9429658111684992
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.9415386905242407
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9448296082254095
1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,90,0.9445398900147878
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.9429807512953519
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,10,0.9481231652945166
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,90,0.946766040095824
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.945948955065486
