OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,23954.2031152367
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,23954.206796723596
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,23954.20214107102
1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,23954.20694150109
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,23954.208324726736
1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,23954.20813066593
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,23954.20607987906
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,23954.204687844398
0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,23954.205034709557
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,23954.20882786476
1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,23954.205734703486
0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,23954.20169461714
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,23954.206037957083
0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,23954.208257552582
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,26062.1666275734
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,23954.207965677448
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,23954.20766461013
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,23954.204027919124
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,23954.2060284851
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,23954.20390646838
1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,23954.20616707937
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.206079658066
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,23954.20572989404
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,23954.20125408784
0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,23954.20569866087
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.208690600233
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,23954.206856858378
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,23954.205678634993
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23954.208882148672
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,23954.203580250643
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,23954.207971668773
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,23954.206639249747
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,26056.3666375704
1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,23954.204693364063
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26220.1833241563
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.206814448768
0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,23954.203947249054
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.207083829286
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,23954.201510613857
0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,23954.20612387942
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,23954.207246064125
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,23954.203570733
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,23954.201034009784
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,23954.20508493354
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,23954.203773953355
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,23954.206248551807
1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,23954.20488018746
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,23954.206123068685
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.2023032395
1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,23954.204264138025
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,23954.205108300273
0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,23954.201336376227
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,23954.20785264141
0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,23954.202511023705
