iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9034562587379127
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9024866177345476
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9055869990010357
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,90,3.9030784046180447
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,3.9013811553023063
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,3.9062315941170596
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,90,3.9070870423819795
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,3.9043967892408165
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,3.9064289852919223
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,10,3.9073925236136122
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9041684470162155
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,3.9068390051989095
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,3.9087414717128484
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9061701421665482
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,3.9059266208317136
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,3.9064847686239923
0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,90,3.9071989408083794
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,3.9037245729315724
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9068910107528163
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.907727291724974
0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,90,3.902831195451878
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,3.9057308992055275
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,10,3.9030143904839334
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,3.902473513026659
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9045940485036326
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.57
1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,90,3.907306828328454
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,3.9047902495796514
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,90,3.9065071439670587
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,90,3.902049432029314
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,10,3.904083198701182
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9035958232634984
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.904630475978736
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,90,3.907909624652102
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,90,3.9070425867926426
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,3.907318972279418
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,3.908977403886548
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,3.9069584753231172
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,3.908795094038289
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,3.9078065150912056
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,3.9088467651524414
0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,10,3.9022900723581633
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,3.908663875168987
1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,90,3.9033570106199234
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,3.908237388040084
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,3.9084306914881526
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,90,3.9015980376428985
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.906763863207262
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,3.9058467236140464
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,3.90865583482344
