iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,10,0.9484557142273978
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.63
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9425207476726453
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9437749920036173
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.9489014319235872
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,90,0.9462870343172582
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.65
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9456873798907287
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.941202528049688
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,90,0.9450154938709807
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,0.947116385921179
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.9461442885730146
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,90,0.9449954967563373
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.9487467070276284
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.9477280444397722
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.9483269624462627
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.9447636312356543
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.947054886756712
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.9456812226648378
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,90,0.9433174360166685
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.63
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9440791836981725
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,90,0.9461104718004872
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,90,0.946725577606213
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9416602433688013
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9471058412761773
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9476817967437781
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.9488493640127791
